    time    temp    dens
   2.04287588989717E-01   8.96081214284284E-01   4.63435179228054E+04
     nin     zin       y       x
  1    0     7.55934073434580E-01   7.55934073434580E-01
  0    1     9.22877783926414E-13   9.22877783926414E-13
  1    1     2.69879554774948E-11   5.39759109549896E-11
  2    1     4.49266651324906E-08   1.34779995397472E-07
  1    2     1.40470639016008E-23   4.21411917048025E-23
  2    2     6.13898374088937E-05   2.45559349635575E-04
  4    2     2.23364737179436E-07   1.34018842307662E-06
  3    3     1.45533471946842E-20   8.73200831681050E-20
  4    3     7.21164632087805E-14   5.04815242461463E-13
  5    3     8.82711951034603E-14   7.06169560827683E-13
  6    3     1.55305496697530E-06   1.39774947027777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45910858323154E-14   5.81319772490839E-13
  6    4     1.28212873386050E-10   1.28212873386050E-09
  7    4     4.32432433776584E-13   4.75675677154242E-12
  8    4     2.84589205617064E-07   3.41507046740477E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11732967820314E-15   2.32906264602346E-14
  7    5     1.34757271298667E-13   1.61708725558401E-12
  8    5     2.76970585926189E-07   3.60061761704046E-06
  9    5     2.29332327005318E-07   3.21065257807446E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59932570182749E-18   1.91919084219299E-17
  7    6     2.83235934726014E-14   3.68206715143818E-13
  8    6     2.71922200940518E-13   3.80691081316724E-12
  9    6     1.44213650008290E-12   2.16320475012435E-11
 10    6     1.03333983886705E-05   1.65334374218727E-04
 11    6     1.29645852752665E-06   2.20397949679530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51757531754154E-23   7.72460544455816E-22
  8    7     1.25802568508108E-13   1.88703852762162E-12
  9    7     3.35991587200554E-13   5.37586539520886E-12
 10    7     1.56319361162306E-12   2.65742913975920E-11
 11    7     1.40832216415807E-12   2.53497989548453E-11
 12    7     1.23497738571525E-11   2.34645703285898E-10
 13    7     1.60985662423361E-06   3.21971324846722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49441356170885E-20   2.39106169873416E-19
  9    8     5.48739590812724E-23   9.32857304381631E-22
 10    8     1.30409937653165E-18   2.34737887775697E-17
 11    8     5.35496955152338E-15   1.01744421478944E-13
 12    8     2.14250658111022E-13   4.28501316222043E-12
 13    8     1.50216310028869E-11   3.15454251060624E-10
 14    8     6.27783569024106E-07   1.38112385185303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24622232681176E-22   9.96782242094235E-21
 11    9     6.33163284804853E-22   1.26632656960971E-20
 12    9     1.94133790075782E-18   4.07680959159142E-17
 13    9     3.19313821970251E-14   7.02490408334552E-13
 14    9     1.77798347414868E-15   4.08936199054197E-14
 15    9     5.21541697456856E-15   1.25170007389645E-13
 16    9     2.01764301827759E-09   5.04410754569398E-08
 17    9     1.85711005690160E-09   4.82848614794417E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57246739454134E-23   5.65942826799095E-22
 13   10     5.53876181451298E-21   1.27391521733799E-19
 14   10     2.62147653837985E-17   6.29154369211165E-16
 15   10     3.43703666916744E-14   8.59259167291860E-13
 16   10     5.26791363700636E-14   1.36965754562165E-12
 17   10     1.16492120442636E-14   3.14528725195117E-13
 18   10     7.20810981757186E-14   2.01827074892012E-12
 19   10     5.15378110687598E-15   1.49459652099404E-13
 20   10     3.43969622581882E-14   1.03190886774565E-12
 21   10     1.51887968824866E-14   4.70852703357086E-13
 22   10     5.17161319176595E-09   1.65491622136510E-07
 23   10     1.35637687266887E-22   4.47604367980729E-21
 24   10     6.86708945836887E-21   2.33481041584541E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58502481864191E-23   3.96256204660477E-22
 15   11     6.47653851220678E-23   1.68390001317376E-21
 16   11     3.40575678597606E-21   9.19554332213536E-20
 17   11     2.67514744367196E-19   7.49041284228148E-18
 18   11     8.96677561406888E-18   2.60036492807997E-16
 19   11     2.87845990665464E-17   8.63537971996392E-16
