    time    temp    dens
   6.48518619341555E-02   6.88131451620956E-01   1.44859705597430E+06
     nin     zin       y       x
  1    0     8.40265255844284E-01   8.40265255844284E-01
  0    1     2.83216044196112E-14   2.83216044196112E-14
  1    1     1.08072473812924E-12   2.16144947625848E-12
  2    1     1.00056725851518E-08   3.00170177554554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36052343506469E-06   3.74420937402588E-05
  4    2     2.56033129092043E-07   1.53619877455226E-06
  3    3     5.90018043175194E-22   3.54010825905117E-21
  4    3     1.35357057335175E-15   9.47499401346225E-15
  5    3     1.96383329889522E-15   1.57106663911617E-14
  6    3     1.50935410043233E-07   1.35841869038909E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00744974967030E-14   2.70670477470327E-13
  6    4     2.91855477059244E-13   2.91855477059244E-12
  7    4     1.77569656580746E-13   1.95326622238821E-12
  8    4     3.87447935056321E-06   4.64937522067585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67718472111998E-16   2.94490319323198E-15
  7    5     3.45914106240742E-14   4.15096927488890E-13
  8    5     1.19067337546360E-09   1.54787538810268E-08
  9    5     2.25629398276775E-06   3.15881157587484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34151221654860E-20   5.20981465985832E-19
  7    6     4.60721619366892E-18   5.98938105176960E-17
  8    6     4.33713101304455E-14   6.07198341826237E-13
  9    6     2.83657177248386E-13   4.25485765872580E-12
 10    6     3.75515684124637E-08   6.00825094599420E-07
 11    6     4.32010783480071E-06   7.34418331916120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70926059139398E-17   2.56389088709097E-16
  9    7     5.64920726412785E-15   9.03873162260456E-14
 10    7     6.37960269140310E-14   1.08453245753853E-12
 11    7     5.74756130866063E-14   1.03456103555891E-12
 12    7     1.20888124493903E-14   2.29687436538416E-13
 13    7     3.18173207956927E-07   6.36346415913853E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05739037582223E-25   1.28918246013156E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76446661307414E-21   4.97603990353346E-20
 11    8     2.70758922581219E-17   5.14441952904316E-16
 12    8     1.58685760405393E-15   3.17371520810785E-14
 13    8     1.11262363675070E-13   2.33650963717646E-12
 14    8     2.57878049410248E-08   5.67331708702546E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.38505715869617E-22   7.10862003326195E-21
 13    9     4.85686319241801E-17   1.06850990233196E-15
 14    9     2.70436747816922E-18   6.22004519978921E-17
 15    9     7.93281507033508E-18   1.90387561688042E-16
 16    9     1.93797136182716E-14   4.84492840456791E-13
 17    9     5.54069257794446E-11   1.44058007026556E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.81678856782152E-25   4.17861370598949E-24
 14   10     1.41578528334421E-23   3.39788468002610E-22
 15   10     7.86123276131733E-18   1.96530819032933E-16
 16   10     1.78082523632877E-17   4.63014561445481E-16
 17   10     2.69941336495129E-18   7.28841608536849E-17
 18   10     1.78793915418856E-17   5.00622963172797E-16
 19   10     1.23283551183365E-18   3.57522298431757E-17
 20   10     8.73384618577807E-18   2.62015385573342E-16
 21   10     3.53175652980900E-18   1.09484452424079E-16
 22   10     2.20673370516526E-11   7.06154785652884E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.14975864015208E-21   2.09091793765171E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
