    time    temp    dens
   2.78554350179613E+00   2.39769824238230E-01   1.82803754371472E+01
     nin     zin       y       x
  1    0     7.91838643766323E-10   7.91838643766323E-10
  0    1     2.37051026088504E-13   2.37051026088504E-13
  1    1     3.45849038266621E-15   6.91698076533243E-15
  2    1     1.74886338158965E-08   5.24659014476894E-08
  1    2     3.00708294939069E-16   9.02124884817208E-16
  2    2     2.69769378242532E-04   1.07907751297013E-03
  4    2     2.40027116207303E-08   1.44016269724382E-07
  3    3     5.84580102387095E-09   3.50748061432257E-08
  4    3     2.66916662025733E-09   1.86841663418013E-08
  5    3     8.96513272774415E-13   7.17210618219532E-12
  6    3     6.67887706620961E-08   6.01098935958865E-07
  3    4     2.69370512843806E-18   1.88559358990664E-17
  5    4     1.08617248803697E-06   9.77555239233273E-06
  6    4     7.65276129969719E-07   7.65276129969719E-06
  7    4     3.07688013553425E-13   3.38456814908768E-12
  8    4     4.55168746763016E-20   5.46202496115619E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96772269030126E-14   3.96772269030126E-13
  6    5     2.26792336793774E-08   2.49471570473152E-07
  7    5     8.31386000052977E-14   9.97663200063572E-13
  8    5     1.47370603147798E-16   1.91581784092137E-15
  9    5     5.52563573853876E-25   7.73589003395427E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61277797250673E-07   5.53533356700808E-06
  7    6     1.58672585421589E-08   2.06274361048066E-07
  8    6     1.08746219292679E-08   1.52244707009751E-07
  9    6     4.16814326894922E-11   6.25221490342383E-10
 10    6     1.55931969007691E-06   2.49491150412305E-05
 11    6     2.69488455804966E-12   4.58130374868442E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19160703938793E-20   8.04908915120431E-19
  7    7     1.61434195428416E-11   2.26007873599783E-10
  8    7     5.75401821260774E-06   8.63102731891161E-05
  9    7     9.59371256583542E-08   1.53499401053367E-06
 10    7     2.82538992586935E-08   4.80316287397790E-07
 11    7     3.22670264511490E-09   5.80806476120681E-08
 12    7     1.28705965792802E-10   2.44541335006324E-09
 13    7     3.42892805089064E-10   6.85785610178128E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95239115628639E-24   4.42858673442958E-23
  8    8     2.15403715978358E-08   3.44645945565372E-07
  9    8     1.30673135888230E-09   2.22144331009991E-08
 10    8     1.58515030289738E-08   2.85327054521528E-07
 11    8     5.50311142129401E-07   1.04559117004586E-05
 12    8     9.78982555517437E-07   1.95796511103487E-05
 13    8     1.69367866565122E-07   3.55672519786757E-06
 14    8     5.14924690536035E-06   1.13283431917928E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74236173522826E-24   1.48620149498880E-22
  9    9     1.10041652959062E-22   1.98074975326312E-21
 10    9     1.94629466810364E-08   3.69795986939692E-07
 11    9     7.07292809977371E-08   1.41458561995474E-06
 12    9     6.44206580176804E-08   1.35283381837129E-06
 13    9     3.03168695205761E-06   6.66971129452674E-05
 14    9     1.36114583152525E-09   3.13063541250808E-08
 15    9     1.62854017644278E-10   3.90849642346268E-09
 16    9     5.42812224553487E-14   1.35703056138372E-12
 17    9     4.66565072394666E-21   1.21306918822613E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33595953937394E-09   6.67191907874789E-08
 11   10     1.02049720297680E-08   2.14304412625127E-07
 12   10     4.81601388194480E-07   1.05952305402786E-05
 13   10     1.92250867521076E-09   4.42176995298474E-08
 14   10     2.09964188399443E-08   5.03914052158663E-07
 15   10     1.13048033176040E-08   2.82620082940101E-07
 16   10     1.34518826104958E-11   3.49748947872892E-10
 17   10     1.73618259051158E-18   4.68769299438127E-17
 18   10     3.75446822449836E-24   1.05125110285954E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.13279350942620E-21   1.12921457207376E-19
 12   11     3.86740813765515E-11   8.89503871660684E-10
 13   11     1.01925998288162E-10   2.44622395891589E-09
 14   11     5.18564318107427E-08   1.29641079526857E-06
 15   11     2.67869594030639E-09   6.96460944479660E-08
 16   11     9.38709265810682E-11   2.53451501768884E-09
 17   11     8.28667836099220E-16   2.32026994107782E-14
 18   11     1.07605282345225E-19   3.12055318801153E-18
 19   11     1.81165490448066E-20   5.43496471344197E-19
 20   11     3.84131650124473E-25   1.19080811538587E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.49366743483817E-16   2.27848018436116E-14
 13   12     5.68594330148216E-10   1.42148582537054E-08
 14   12     3.51123989675511E-09   9.12922373156327E-08
 15   12     2.19491220840135E-09   5.92626296268364E-08
 16   12     1.37753830135797E-09   3.85710724380230E-08
 17   12     3.57604361086502E-10   1.03705264715086E-08
 18   12     8.80980619697764E-11   2.64294185909329E-09
 19   12     1.24535350590954E-11   3.86059586831956E-10
 20   12     3.59969315763400E-14   1.15190181044288E-12
 21   12     8.02309814911698E-15   2.64762238920860E-13
 22   12     5.08437792353153E-20   1.72868849400072E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.12823294320916E-23   2.11334056523438E-21
 14   13     2.85764685441644E-12   7.71564650692438E-11
 15   13     1.15879263742910E-13   3.24461938480148E-12
 16   13     4.42942755888905E-10   1.28453399207782E-08
 17   13     1.53780270868443E-09   4.61340812605328E-08
 18   13     6.44844160829009E-10   1.99901689856993E-08
 19   13     4.73481754967941E-14   1.51514161589741E-12
 20   13     5.96292529040919E-15   1.96776534583503E-13
 21   13     3.99456703225120E-19   1.35815279096541E-17
 22   13     5.69888553111228E-21   1.99460993588930E-19
 23   13     3.19176850003184E-15   1.14903666001146E-13
 24   13     3.29374540548824E-20   1.21868580003065E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.47356158860080E-16   1.53259724480822E-14
 15   14     6.50094234606661E-13   1.88527328035932E-11
 16   14     3.63206570264220E-10   1.08961971079266E-08
 17   14     1.93701910690774E-09   6.00475923141400E-08
 18   14     1.04973636970195E-08   3.35915638304625E-07
 19   14     1.00797296683647E-08   3.32631079056036E-07
 20   14     1.44901623799063E-08   4.92665520916815E-07
 21   14     3.40844826223234E-09   1.19295689178132E-07
 22   14     4.47780543756495E-10   1.61200995752338E-08
 23   14     3.20562313897564E-14   1.18608056142099E-12
 24   14     1.98597676047105E-11   7.54671168979001E-10
 25   14     3.18554282875388E-17   1.24236170321401E-15
 26   14     4.32324383122766E-22   1.72929753249107E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
