    time    temp    dens
   1.73425913988232E-01   9.37381228860846E-01   7.57483139640082E+04
     nin     zin       y       x
  1    0     7.71661599870749E-01   7.71661599870749E-01
  0    1     5.67996935886260E-13   5.67996935886260E-13
  1    1     1.60821954204804E-11   3.21643908409608E-11
  2    1     3.49895362514353E-08   1.04968608754306E-07
  1    2     6.15114578557631E-24   1.84534373567289E-23
  2    2     4.95042977119006E-05   1.98017190847602E-04
  4    2     2.29817511321099E-07   1.37890506792659E-06
  3    3     8.72672507725987E-21   5.23603504635592E-20
  4    3     4.78500939545729E-14   3.34950657682010E-13
  5    3     5.73372850294086E-14   4.58698280235269E-13
  6    3     1.28112508055217E-06   1.15301257249695E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60254394793498E-14   4.14228955314148E-13
  6    4     7.99504610806503E-11   7.99504610806504E-10
  7    4     3.15313692046504E-13   3.46845061251154E-12
  8    4     4.60050698659134E-07   5.52060838390961E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68330353433828E-15   1.85163388777211E-14
  7    5     1.17437131436272E-13   1.40924557723526E-12
  8    5     4.35392122396349E-07   5.66009759115253E-06
  9    5     3.23337332787930E-07   4.52672265903102E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05326075755787E-18   1.26391290906944E-17
  7    6     2.56428659313215E-14   3.33357257107180E-13
  8    6     2.43254854118451E-13   3.40556795765832E-12
  9    6     1.22722751195808E-12   1.84084126793712E-11
 10    6     9.89450944162472E-06   1.58312151065996E-04
 11    6     1.27243086776740E-06   2.16313247520458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79033693574494E-23   6.70647171004291E-22
  8    7     6.90373733819712E-14   1.03556060072957E-12
  9    7     1.86144226358094E-13   2.97830762172950E-12
 10    7     8.69662508666628E-13   1.47842626473327E-11
 11    7     7.83502325699228E-13   1.41030418625861E-11
 12    7     1.96194867430332E-11   3.72770248117631E-10
 13    7     1.41441054652048E-06   2.82882109304096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53071456187965E-20   2.44914329900744E-19
  9    8     5.44977568634396E-23   9.26461866678473E-22
 10    8     1.30652670902267E-18   2.35174807624080E-17
 11    8     2.87482168110582E-15   5.46216119410106E-14
 12    8     1.07851650591696E-13   2.15703301183392E-12
 13    8     7.56182974427317E-12   1.58798424629737E-10
 14    8     4.26417935233978E-07   9.38119457514751E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00767695877821E-22   7.61458622167859E-21
 11    9     4.79063949805103E-22   9.58127899610206E-21
 12    9     1.08860500188105E-18   2.28607050395020E-17
 13    9     1.24789666913822E-14   2.74537267210408E-13
 14    9     6.94846320283302E-16   1.59814653665160E-14
 15    9     2.03821591219234E-15   4.89171818926161E-14
 16    9     1.39433026697318E-09   3.48582566743294E-08
 17    9     1.10325932644718E-09   2.86847424876266E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
