    time    temp    dens
   1.08926731710693E-01   9.64810284624351E-01   3.05711325040902E+05
     nin     zin       y       x
  1    0     8.09393728767572E-01   8.09393728767572E-01
  0    1     1.41244851510180E-13   1.41244851510180E-13
  1    1     3.94622068275692E-12   7.89244136551384E-12
  2    1     1.78069707774691E-08   5.34209123324073E-08
  1    2     5.64127246646557E-25   1.69238173993967E-24
  2    2     2.49391978609285E-05   9.97567914437139E-05
  4    2     2.45779188402404E-07   1.47467513041443E-06
  3    3     2.16813898025523E-21   1.30088338815314E-20
  4    3     1.22725285640646E-14   8.59076999484521E-14
  5    3     1.45749833291858E-14   1.16599866633487E-13
  6    3     6.68144100145456E-07   6.01329690130911E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04269108586009E-14   2.73842197727408E-13
  6    4     1.59858549157820E-11   1.59858549157820E-10
  7    4     2.12258525534105E-13   2.33484378087515E-12
  8    4     1.70696242146166E-06   2.04835490575399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28608539618104E-16   9.11469393579915E-15
  7    5     7.72250271207463E-14   9.26700325448955E-13
  8    5     5.31795158876252E-07   6.91333706539127E-06
  9    5     1.13742164718215E-06   1.59239030605501E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73487177261751E-19   4.48184612714102E-18
  7    6     7.21671178886713E-15   9.38172532552727E-14
  8    6     1.17335412849492E-13   1.64269577989288E-12
  9    6     6.71502350285706E-13   1.00725352542856E-11
 10    6     6.00608957604763E-06   9.60974332167620E-05
 11    6     2.41580673682000E-06   4.10687145259400E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38598770292321E-23   1.94038278409249E-22
  8    7     9.61971395177940E-15   1.44295709276691E-13
  9    7     3.43926515007058E-14   5.50282424011293E-13
 10    7     2.10620272589628E-13   3.58054463402367E-12
 11    7     1.89753628317364E-13   3.41556530971255E-12
 12    7     5.91048527707066E-12   1.12299220264343E-10
 13    7     9.02891462567354E-07   1.80578292513471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62515262534288E-21   4.20024420054860E-20
  9    8     9.22666605162637E-24   1.56853322877648E-22
 10    8     4.32399850804659E-19   7.78319731448387E-18
 11    8     4.38925598316039E-16   8.33958636800475E-15
 12    8     1.58014629844642E-14   3.16029259689283E-13
 13    8     1.10791065825784E-12   2.32661238234147E-11
 14    8     1.44448904772469E-07   3.17787590499431E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.10697875010487E-23   9.70325962519925E-22
 11    9     6.07113006443886E-23   1.21422601288777E-21
 12    9     1.14900914443713E-19   2.41291920331797E-18
 13    9     9.73405465775819E-16   2.14149202470680E-14
 14    9     5.42005924281250E-17   1.24661362584688E-15
 15    9     1.58988463162661E-16   3.81572311590386E-15
 16    9     1.60597495932013E-10   4.01493739830033E-09
 17    9     3.56657632693946E-10   9.27309845004261E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39071757916913E-24   3.05957867417209E-23
 13   10     3.86667293094736E-22   8.89334774117892E-21
 14   10     2.81249262414193E-19   6.74998229794062E-18
 15   10     7.01156473147633E-15   1.75289118286908E-13
 16   10     9.58895017679774E-15   2.49312704596741E-13
 17   10     2.35668176405535E-15   6.36304076294945E-14
 18   10     1.42904275877189E-14   4.00131972456129E-13
 19   10     1.03267871394858E-15   2.99476827045090E-14
 20   10     6.77851961710500E-15   2.03355588513150E-13
 21   10     3.06804714211213E-15   9.51094614054762E-14
 22   10     5.78943475260003E-09   1.85261912083201E-07
 23   10     4.08637310198252E-21   1.34850312365423E-19
 24   10     3.37198229217953E-19   1.14647397934104E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.83911684881980E-25   1.20977921220495E-23
 15   11     1.78726224283464E-24   4.64688183137007E-23
 16   11     9.73002230400748E-23   2.62710602208202E-21
 17   11     2.36263594036940E-20   6.61538063303433E-19
 18   11     1.35371320278854E-18   3.92576828808677E-17
 19   11     4.69554636143382E-18   1.40866390843015E-16
 20   11     1.68425389036989E-15   5.22118706014666E-14
 21   11     4.38069334321468E-14   1.40182186982870E-12
 22   11     4.16891345563035E-14   1.37574144035802E-12
 23   11     9.42442456340108E-15   3.20430435155637E-13
 24   11     2.30370956992512E-09   8.06298349473792E-08
 25   11     8.23873125980178E-20   2.96594325352864E-18
 26   11     1.88770240345542E-19   6.98449889278506E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
