    time    temp    dens
   1.82494792015280E+00   3.62849720895519E-01   6.50075084305576E+01
     nin     zin       y       x
  1    0     4.95706192867431E-09   4.95706192867431E-09
  0    1     1.00422845212910E-13   1.00422845212910E-13
  1    1     1.41974360206264E-14   2.83948720412529E-14
  2    1     9.63877654547777E-09   2.89163296364333E-08
  1    2     1.37024895096997E-17   4.11074685290992E-17
  2    2     2.69749279055106E-04   1.07899711622042E-03
  4    2     5.49726505324351E-08   3.29835903194610E-07
  3    3     7.50628800721842E-10   4.50377280433105E-09
  4    3     2.28690998553639E-09   1.60083698987547E-08
  5    3     7.99240626376516E-13   6.39392501101213E-12
  6    3     4.15441260536131E-07   3.73897134482518E-06
  3    4     1.61942510542420E-18   1.13359757379694E-17
  5    4     7.52508236864414E-07   6.77257413177973E-06
  6    4     7.65170366787460E-07   7.65170366787460E-06
  7    4     1.33628044231195E-15   1.46990848654314E-14
  8    4     8.93372423792950E-19   1.07204690855154E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57744131379542E-14   4.57744131379542E-13
  6    5     1.92058176390115E-08   2.11263994029127E-07
  7    5     2.22290963311187E-12   2.66749155973425E-11
  8    5     1.49777289016220E-13   1.94710475721086E-12
  9    5     2.13695014277027E-20   2.99173019987837E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84989308459672E-25   3.13488239305639E-24
  6    6     4.49336815013756E-07   5.39204178016507E-06
  7    6     1.57887344047407E-08   2.05253547261629E-07
  8    6     1.01093510674658E-08   1.41530914944522E-07
  9    6     5.36214295015025E-11   8.04321442522538E-10
 10    6     3.79100372976207E-06   6.06560596761930E-05
 11    6     1.11442944032962E-11   1.89453004856035E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27539056835822E-19   1.65800773886568E-18
  7    7     1.61328477374954E-11   2.25859868324935E-10
  8    7     3.54492868696508E-06   5.31739303044762E-05
  9    7     8.18175985496525E-08   1.30908157679444E-06
 10    7     3.31175403703956E-08   5.62998186296725E-07
 11    7     9.40323349523454E-09   1.69258202914222E-07
 12    7     9.20126593676404E-10   1.74824052798517E-08
 13    7     4.20013087213691E-08   8.40026174427381E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.17046614311405E-24   7.75569921467107E-23
  8    8     8.42517469734739E-09   1.34802795157558E-07
  9    8     6.38266209099951E-10   1.08505255546992E-08
 10    8     1.05310895112487E-08   1.89559611202477E-07
 11    8     5.47067817563494E-07   1.03942885337064E-05
 12    8     1.00308104906559E-06   2.00616209813117E-05
 13    8     2.05708074082361E-07   4.31986955572958E-06
 14    8     6.92023153858039E-06   1.52245093848769E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39703369815066E-24   9.17495728685613E-23
  9    9     6.40481509170443E-21   1.15286671650680E-19
 10    9     6.14537071564641E-09   1.16762043597282E-07
 11    9     2.50447257928588E-08   5.00894515857177E-07
 12    9     3.51757540796191E-08   7.38690835672001E-07
 13    9     1.63884302415028E-06   3.60545465313062E-05
 14    9     1.82305604137398E-09   4.19302889516016E-08
 15    9     8.88045038927758E-10   2.13130809342662E-08
 16    9     1.73593954485835E-10   4.33984886214588E-09
 17    9     3.21733638852463E-16   8.36507461016404E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39224431989532E-10   8.78448863979064E-09
 11   10     2.10261581823763E-09   4.41549321829901E-08
 12   10     1.03538004010422E-07   2.27783608822927E-06
 13   10     1.30080921966189E-09   2.99186120522235E-08
 14   10     2.03444558972755E-08   4.88266941534612E-07
 15   10     3.38547004720992E-08   8.46367511802480E-07
 16   10     3.77375706491186E-10   9.81176836877082E-09
 17   10     2.09878551232907E-15   5.66672088328850E-14
 18   10     1.32403799546450E-19   3.70730638730060E-18
 19   10     3.06437816944099E-24   8.88669669137888E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
