    time    temp    dens
   1.16573261665833E-01   9.70244738515148E-01   2.49412435108175E+05
     nin     zin       y       x
  1    0     8.04785843799111E-01   8.04785843799111E-01
  0    1     1.73245149716741E-13   1.73245149716741E-13
  1    1     4.81002065535675E-12   9.62004131071350E-12
  2    1     1.95754361619632E-08   5.87263084858897E-08
  1    2     8.23998330249928E-25   2.47199499074978E-24
  2    2     2.78094071411401E-05   1.11237628564560E-04
  4    2     2.43791052429735E-07   1.46274631457841E-06
  3    3     2.64287154417576E-21   1.58572292650546E-20
  4    3     1.52631284680868E-14   1.06841899276607E-13
  5    3     1.80738827437747E-14   1.44591061950198E-13
  6    3     7.46133374058553E-07   6.71520036652698E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13319563528931E-14   2.81987607176038E-13
  6    4     2.11704938499647E-11   2.11704938499647E-10
  7    4     2.19114966649797E-13   2.41026463314777E-12
  8    4     1.45023440260277E-06   1.74028128312332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.20617788485877E-16   1.01267956733447E-14
  7    5     8.33200658496382E-14   9.99840790195658E-13
  8    5     5.89096895012575E-07   7.65825963516347E-06
  9    5     9.49568844535343E-07   1.32939638234948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40948695993329E-19   5.29138435191995E-18
  7    6     9.81023376606160E-15   1.27533038958801E-13
  8    6     1.33932815549142E-13   1.87505941768798E-12
  9    6     7.43990627085146E-13   1.11598594062772E-11
 10    6     6.82544357939114E-06   1.09207097270258E-04
 11    6     2.10182798159580E-06   3.57310756871285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79080444244293E-23   2.50712621942010E-22
  8    7     1.34013068727148E-14   2.01019603090722E-13
  9    7     4.42087111105494E-14   7.07339377768791E-13
 10    7     2.52136107210966E-13   4.28631382258643E-12
 11    7     2.27156375698437E-13   4.08881476257187E-12
 12    7     8.98431276822988E-12   1.70701942596368E-10
 13    7     9.76627878402748E-07   1.95325575680550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17743346372671E-21   6.68389354196274E-20
  9    8     1.46568044529083E-23   2.49165675699441E-22
 10    8     5.65467102610775E-19   1.01784078469939E-17
 11    8     5.86658429097970E-16   1.11465101528614E-14
 12    8     2.09521379163838E-14   4.19042758327675E-13
 13    8     1.46904488751023E-12   3.08499426377149E-11
 14    8     1.70007205863592E-07   3.74015852899903E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86021643587737E-23   1.49344112281670E-21
 11    9     9.33590511568739E-23   1.86718102313748E-21
 12    9     1.76062969278307E-19   3.69732235484444E-18
 13    9     1.40528949055866E-15   3.09163687922906E-14
 14    9     7.82485078340137E-17   1.79971568018232E-15
 15    9     2.29529033568307E-16   5.50869680563936E-15
 16    9     2.49966883127231E-10   6.24917207818076E-09
 17    9     4.16321993379419E-10   1.08243718278649E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23187101463498E-24   4.91011623219696E-23
 13   10     6.14317604155982E-22   1.41293048955876E-20
 14   10     5.33970534005432E-19   1.28152928161304E-17
 15   10     9.85072692458298E-15   2.46268173114575E-13
 16   10     1.34760288997984E-14   3.50376751394757E-13
 17   10     3.33862029912264E-15   9.01427480763112E-14
 18   10     2.02144992167117E-14   5.66005978067928E-13
 19   10     1.46187418704500E-15   4.23943514243049E-14
 20   10     9.58560150594535E-15   2.87568045178360E-13
 21   10     4.34583022232925E-15   1.34720736892207E-13
 22   10     6.99988650274750E-09   2.23996368087920E-07
 23   10     4.41667223891938E-21   1.45750183884339E-19
 24   10     2.65596602101443E-19   9.03028447144906E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.41269248745782E-25   2.10317312186445E-23
 15   11     3.10654122499763E-24   8.07700718499384E-23
 16   11     1.69806556213111E-22   4.58477701775399E-21
 17   11     4.44958928162792E-20   1.24588499885582E-18
 18   11     2.09709137568694E-18   6.08156498949213E-17
 19   11     7.02271333893098E-18   2.10681400167930E-16
 20   11     2.51535310560265E-15   7.79759462736820E-14
 21   11     7.96055764267476E-14   2.54737844565592E-12
 22   11     6.31770071561010E-14   2.08484123615133E-12
 23   11     1.61342367598277E-14   5.48564049834141E-13
 24   11     2.86292789024624E-09   1.00202476158618E-07
 25   11     8.87793308393301E-20   3.19605591021588E-18
 26   11     1.52514613899937E-19   5.64304071429768E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15904176920697E-25   6.04531695377951E-24
 17   12     4.11846494389936E-25   1.19435483373081E-23
 18   12     3.33004921605041E-22   9.99014764815124E-21
 19   12     3.32172095356070E-22   1.02973349560382E-20
 20   12     1.31420344667509E-20   4.20545102936029E-19
 21   12     7.20710823895118E-17   2.37834571885389E-15
 22   12     1.50336326720486E-08   5.11143510849652E-07
 23   12     1.50062772715215E-16   5.25219704503253E-15
 24   12     2.65012642596624E-10   9.54045513347846E-09
 25   12     4.75822165944768E-16   1.76054201399564E-14
 26   12     1.29802924943493E-10   4.93251114785273E-09
 27   12     7.73184815967621E-17   3.01542078227372E-15
 28   12     4.76690470551955E-10   1.90676188220782E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56581628187987E-22   1.12895916402714E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26551866104521E-16   4.17621158144920E-15
 21   13     3.40559933362603E-17   1.15790377343285E-15
 22   13     1.49986206509597E-15   5.24951722783591E-14
 23   13     1.19703572375842E-16   4.30932860553030E-15
 24   13     2.40845454025547E-14   8.91128179894523E-13
 25   13     1.50845028705800E-16   5.73211109082039E-15
 26   13     2.05838287104825E-11   8.02769319708817E-10
 27   13     1.51343578057993E-16   6.05374312231973E-15
