    time    temp    dens
   6.55278322634091E-01   6.76766876979856E-01   1.40422772307829E+03
     nin     zin       y       x
  1    0     4.58999677174245E-01   4.58999677174245E-01
  0    1     2.91306599349428E-11   2.91306599349428E-11
  1    1     8.91139275351206E-10   1.78227855070241E-09
  2    1     1.81868926774405E-07   5.45606780323214E-07
  1    2     1.42170698467770E-20   4.26512095403310E-20
  2    2     2.13405339269595E-04   8.53621357078381E-04
  4    2     1.51115311227284E-07   9.06691867363702E-07
  3    3     6.67596523921000E-19   4.00557914352600E-18
  4    3     9.84707598922177E-13   6.89295319245524E-12
  5    3     1.43242730346837E-12   1.14594184277469E-11
  6    3     2.88583543062235E-06   2.59725188756011E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12881375733169E-12   3.71593238159852E-11
  6    4     2.97929871596388E-08   2.97929871596388E-07
  7    4     2.29843386276998E-11   2.52827724904697E-10
  8    4     1.67299962082541E-07   2.00759954499049E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83998160346476E-14   4.22397976381124E-13
  7    5     3.02162036800642E-12   3.62594444160770E-11
  8    5     5.18947985632058E-08   6.74632381321675E-07
  9    5     7.02919018586856E-08   9.84086626021598E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62967497007486E-16   3.15560996408983E-15
  7    6     3.89773112802600E-13   5.06705046643380E-12
  8    6     4.15985265776389E-12   5.82379372086945E-11
  9    6     2.61463497377492E-11   3.92195246066238E-10
 10    6     9.14083953090634E-06   1.46253432494501E-04
 11    6     7.03578582437626E-07   1.19608359014396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64179277201638E-22   7.89850988082293E-21
  8    7     7.98330792072040E-12   1.19749618810806E-10
  9    7     2.01522820685304E-11   3.22436513096486E-10
 10    7     8.67225251343506E-11   1.47428292728396E-09
 11    7     7.81267241337680E-11   1.40628103440782E-09
 12    7     1.66512988431935E-11   3.16374678020676E-10
 13    7     2.28088350333994E-06   4.56176700667987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28152868893063E-18   3.65044590228900E-17
  9    8     1.54187416888759E-20   2.62118608710890E-19
 10    8     4.84988427272002E-17   8.72979169089604E-16
 11    8     3.63715809949107E-13   6.91060038903302E-12
 12    8     2.18443903459351E-11   4.36887806918703E-10
 13    8     1.53026267874928E-09   3.21355162537349E-08
 14    8     5.24817463164376E-06   1.15459841896163E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.63022733241183E-21   8.79743193158248E-20
 11    9     1.24555531942247E-20   2.49111063884493E-19
 12    9     5.06430247437113E-15   1.06350351961794E-13
 13    9     1.89733224878196E-11   4.17413094732032E-10
 14    9     1.05645422165831E-12   2.42984470981411E-11
 15    9     3.09887226196446E-12   7.43729342871472E-11
 16    9     9.94828706790020E-09   2.48707176697505E-07
 17    9     2.08147789468875E-08   5.41184252619075E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.02130192135628E-24   1.26447340348482E-22
 12   10     3.33191506905912E-19   7.33021315193006E-18
 13   10     4.67768579204283E-18   1.07586773216985E-16
 14   10     9.26513374485734E-15   2.22363209876576E-13
 15   10     7.78220779662363E-13   1.94555194915591E-11
 16   10     6.26924038476796E-12   1.63000250003967E-10
 17   10     9.27834126190523E-13   2.50515214071441E-11
 18   10     6.17043502321648E-12   1.72772180650061E-10
 19   10     4.24466163485666E-13   1.23095187410843E-11
 20   10     3.01871476337708E-12   9.05614429013124E-11
 21   10     1.21339242360704E-12   3.76151651318181E-11
