    time    temp    dens
   2.34300000000000E-03   3.09209302949910E-01   2.04170000000000E+10
     nin     zin       y       x
  1    0     8.77701695792031E-01   8.77701695792031E-01
  0    1     1.72136415722252E-18   1.72136415722252E-18
  1    1     1.30591007827368E-16   2.61182015654735E-16
  2    1     1.07679555760013E-10   3.23038667280040E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49197362212385E-10   1.79678944884954E-09
  4    2     2.70262973368273E-07   1.62157784020964E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.68499272199823E-22   1.87949490539876E-21
  5    3     5.29593534228551E-22   4.23674827382841E-21
  6    3     7.60824459176132E-11   6.84742013258519E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28511516789865E-18   8.35660365110879E-17
  6    4     3.24257177901876E-17   3.24257177901876E-16
  7    4     3.89912625804263E-17   4.28903888384689E-16
  8    4     3.18141099225317E-07   3.81769319070380E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49829634438977E-22   9.34812597882875E-21
  7    5     2.64381227588309E-19   3.17257473105971E-18
  8    5     3.72512234183071E-17   4.84265904437993E-16
  9    5     6.62716943326473E-09   9.27803720657062E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79288639095729E-20   2.51004094734020E-19
  9    6     1.25769717705661E-19   1.88654576558491E-18
 10    6     1.81215081734280E-19   2.89944130774848E-18
 11    6     1.63635994220291E-10   2.78181190174495E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.03637774290542E-23   4.85820438864867E-22
 10    7     3.64476971715349E-22   6.19610851916094E-21
 11    7     3.28367487357033E-22   5.91061477242659E-21
 12    7     6.88715633311382E-23   1.30855970329163E-21
 13    7     1.97090450925931E-13   3.94180901851861E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.48595217139469E-25   2.97190434278937E-24
 13    8     1.04187870043982E-23   2.18794527092361E-22
 14    8     2.71704447167704E-16   5.97749783768948E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.87850622868009E-20   4.88411619456823E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95511517627333E-21   1.90563685640746E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32071604302944E-21   3.16904345463001E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
