    time    temp    dens
   4.13127859915148E+01   1.67127322075880E-02   5.60352735919328E-03
     nin     zin       y       x
  1    0     2.77611677601964E-10   2.77611677601964E-10
  0    1     1.02299799734008E-11   1.02299799734008E-11
  1    1     3.12016569206205E-16   6.24033138412411E-16
  2    1     2.60382620909469E-08   7.81147862728408E-08
  1    2     2.02468774045126E-15   6.07406322135378E-15
  2    2     2.69893664997662E-04   1.07957465999065E-03
  4    2     5.67216915735412E-22   3.40330149441247E-21
  3    3     1.35397382524411E-08   8.12384295146465E-08
  4    3     2.76968227184259E-09   1.93877759028981E-08
  5    3     3.37437492539077E-17   2.69949994031261E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.30332897484650E-21   5.11233028239255E-20
  5    4     1.15281692506478E-06   1.03753523255830E-05
  6    4     7.65287289281215E-07   7.65287289281215E-06
  7    4     4.73919937009410E-13   5.21311930710351E-12
  8    4     8.16810601610550E-24   9.80172721932660E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65237050944886E-15   1.65237050944886E-14
  6    5     2.28604531237086E-08   2.51464984360794E-07
  7    5     7.58614143745907E-19   9.10336972495089E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298827988698E-07   5.53558593586437E-06
  7    6     1.58735709433262E-08   2.06356422263240E-07
  8    6     1.12689899793340E-08   1.57765859710676E-07
  9    6     9.70228385025304E-16   1.45534257753796E-14
 10    6     4.37265538007089E-21   6.99624860811343E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74355370049928E-20   4.86661981064907E-19
  7    7     1.60970500193339E-11   2.25358700270674E-10
  8    7     7.29775769676955E-06   1.09466365451543E-04
  9    7     2.75249398213942E-09   4.40399037142307E-08
 10    7     5.05832986552277E-11   8.59916077138871E-10
 11    7     4.43506874702231E-22   7.98312374464016E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38875981647258E-25   1.25831397247089E-23
  8    8     1.57168617523384E-07   2.51469788037414E-06
  9    8     2.91509897935041E-09   4.95566826489569E-08
 10    8     1.85123841666982E-08   3.33222915000567E-07
 11    8     2.04323363643302E-07   3.88214390922275E-06
 12    8     1.36506978364876E-07   2.73013956729752E-06
 13    8     7.73002308040172E-11   1.62330484688436E-09
 14    8     4.70322915861211E-11   1.03471041489466E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75673930813976E-24   2.98645682383760E-23
  9    9     1.86402845638270E-24   3.35525122148887E-23
 10    9     3.65345925785995E-07   6.94157258993391E-06
 11    9     2.24614023538814E-07   4.49228047077627E-06
 12    9     1.36181349792717E-09   2.85980834564705E-08
 13    9     2.73471812362743E-08   6.01637987198034E-07
 14    9     1.12465393262760E-14   2.58670404504348E-13
 15    9     7.48051817837854E-25   1.79532436281085E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91940169928436E-07   1.38388033985687E-05
 11   10     2.43017771511647E-07   5.10337320174460E-06
 12   10     8.63507845731168E-06   1.89971726060857E-04
 13   10     1.70961300639431E-09   3.93210991470691E-08
 14   10     1.85433869468374E-08   4.45041286724097E-07
 15   10     2.23511663872629E-18   5.58779159681571E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28832864216016E-21   5.03432301275235E-20
 12   11     1.73005970853937E-09   3.97913732964054E-08
 13   11     2.70709073516945E-09   6.49701776440668E-08
 14   11     4.02238244989204E-08   1.00559561247301E-06
 15   11     2.98517204174370E-14   7.76144730853362E-13
 16   11     8.26287010858049E-21   2.23097492931673E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.12014037929656E-13   1.70883369103117E-11
 13   12     2.33991955574423E-08   5.84979888936057E-07
 14   12     6.30770247525668E-09   1.64000264356674E-07
 15   12     2.17848822421169E-09   5.88191820537155E-08
