    time    temp    dens
   1.12556534725609E+04   1.00000000000000E-02   2.77078485093449E-10
     nin     zin       y       x
  1    0     1.85435960674311E-11   1.85435960674311E-11
  0    1     8.51048935941064E-10   8.51048935941064E-10
  1    1     3.65915578059001E-16   7.31831156118001E-16
  2    1     2.61221686402623E-08   7.83665059207869E-08
  1    2     5.23901261067739E-13   1.57170378320322E-12
  2    2     2.95279754280382E-04   1.18111901712153E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023854944E-08   8.07318143129665E-08
  4    3     2.76970142144293E-09   1.93879099501005E-08
  5    3     1.11871018031297E-25   8.94968144250378E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571916419399E-21   4.30900341493579E-20
  5    4     1.15281687931550E-06   1.03753519138395E-05
  6    4     7.65287321415002E-07   7.65287321415002E-06
  7    4     3.38628938639484E-23   3.72491832503433E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75406002186117E-15   1.75406002186117E-14
  6    5     2.28609247280414E-08   2.51470172008455E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764630E-07   5.53558622117556E-06
  7    6     1.58735807118159E-08   2.06356549253607E-07
  8    6     1.12689936273599E-08   1.57765910783038E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14816704637402E-25   1.49261716028623E-24
  7    7     1.60972814722324E-11   2.25361940611254E-10
  8    7     7.29775768762119E-06   1.09466365314318E-04
  9    7     1.11823365843588E-23   1.78917385349741E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836426E-07   2.55950706938282E-06
