    time    temp    dens
   1.94725200708230E+00   3.40729962327593E-01   5.35116652442507E+01
  9    9     3.99651104095974E-21   7.19371987372753E-20
 10    9     7.77887399314658E-09   1.47798605869785E-07
 11    9     3.09710228718764E-08   6.19420457437528E-07
 12    9     3.97248970559836E-08   8.34222838175655E-07
 13    9     1.85938090275535E-06   4.09063798606176E-05
 14    9     1.75859483157205E-09   4.04476811261571E-08
 15    9     7.15249398031933E-10   1.71659855527664E-08
 16    9     6.14532148244735E-11   1.53633037061184E-09
 17    9     6.76092522777850E-17   1.75784055922241E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53686935821867E-10   1.30737387164373E-08
 11   10     2.85178451876145E-09   5.98874748939904E-08
 12   10     1.38683620072063E-07   3.05103964158539E-06
 13   10     1.41050940763668E-09   3.24417163756436E-08
 14   10     2.05234540065040E-08   4.92562896156097E-07
 15   10     2.94989721325999E-08   7.37474303314997E-07
 16   10     2.46483960767604E-10   6.40858297995770E-09
 17   10     6.99934908740236E-16   1.88982425359864E-14
 18   10     2.08207925583493E-20   5.82982191633780E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50394152387923E-21   5.50867135253431E-20
 12   11     1.25127709079462E-11   2.87793730882762E-10
 13   11     4.31174546075316E-11   1.03481891058076E-09
 14   11     3.43445916249327E-08   8.58614790623318E-07
 15   11     4.01220601222384E-09   1.04317356317820E-07
 16   11     5.74656249173321E-10   1.55157187276797E-08
 17   11     6.47568360358622E-14   1.81319140900414E-12
 18   11     6.03117975437727E-15   1.74904212876941E-13
 19   11     1.77023293916121E-15   5.31069881748363E-14
 20   11     4.70446009978518E-19   1.45838263093340E-17
 21   11     6.94259307253131E-24   2.22162978321002E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75382844879231E-16   4.20918827710153E-15
 13   12     1.41031007912272E-10   3.52577519780679E-09
 14   12     1.67318777160935E-09   4.35028820618430E-08
 15   12     1.71573178923113E-09   4.63247583092405E-08
 16   12     1.34746080184391E-09   3.77289024516294E-08
 17   12     5.58281276075459E-10   1.61901570061883E-08
 18   12     4.88381626071363E-10   1.46514487821409E-08
 19   12     1.48390780101985E-10   4.60011418316155E-09
 20   12     2.29422910212188E-11   7.34153312679003E-10
 21   12     4.37672865508319E-12   1.44432045617745E-10
 22   12     3.54640067378537E-16   1.20577622908702E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18355495726652E-23   1.86772428888929E-21
 14   13     8.21089136529869E-13   2.21694066863065E-11
 15   13     7.17391653327285E-14   2.00869662931640E-12
 16   13     2.45376974553667E-10   7.11593226205634E-09
 17   13     1.39606369545881E-09   4.18819108637643E-08
 18   13     1.37503553738812E-09   4.26261016590317E-08
 19   13     1.44449630393592E-11   4.62238817259493E-10
 20   13     3.38828371714794E-12   1.11813362665882E-10
 21   13     2.94740208370822E-14   1.00211670846079E-12
 22   13     1.21145630711599E-14   4.24009707490596E-13
 23   13     1.69815996614221E-12   6.11337587811195E-11
 24   13     2.11563667903568E-16   7.82785571243201E-15
 25   13     8.47347352309236E-23   3.21991993877510E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26336900686846E-16   3.53743321923169E-15
 15   14     1.45428983777595E-13   4.21744052955026E-12
 16   14     1.22154886480513E-10   3.66464659441539E-09
 17   14     1.07618562055741E-09   3.33617542372796E-08
 18   14     1.04600633376249E-08   3.34722026803998E-07
 19   14     1.10951720279178E-08   3.66140676921286E-07
 20   14     1.78243553998107E-08   6.06028083593562E-07
 21   14     7.16338344360005E-09   2.50718420526002E-07
 22   14     1.60617962828164E-09   5.78224666181389E-08
 23   14     1.24952223023072E-11   4.62323225185366E-10
 24   14     6.03822987351843E-10   2.29452735193700E-08
 25   14     2.78207513134578E-14   1.08500930122486E-12
 26   14     5.74538828624629E-17   2.29815531449852E-15
 27   14     9.57503305005550E-21   3.92576355052275E-19
 28   14     1.32083589810481E-24   5.54751077204020E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70982517578126E-14   8.40045804492191E-13
 17   15     7.11597760098148E-16   2.27711283231408E-14
 18   15     7.99541057903601E-10   2.63848549108188E-08
 19   15     2.91450228011623E-09   9.90930775239519E-08
 20   15     7.74505573792736E-09   2.71076950827458E-07
 21   15     2.93460424280193E-09   1.05645752740869E-07
 22   15     9.80078135949504E-09   3.62628910301316E-07
 23   15     4.04765183963848E-09   1.53810769906262E-07
 24   15     8.41804214418265E-10   3.28303643623123E-08
 25   15     3.34809764803699E-11   1.33923905921480E-09
 26   15     4.34182093213744E-11   1.78014658217635E-09
 27   15     6.27681682769192E-14   2.63626306763061E-12
 28   15     1.99803000875044E-14   8.59152903762689E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18015876926907E-22   3.77650806166101E-21
 17   16     3.06849081004367E-17   1.01260196731441E-15
 18   16     5.81959561844856E-11   1.97866251027251E-09
 19   16     4.35037480426716E-11   1.52263118149351E-09
 20   16     1.78857370899674E-10   6.43886535238826E-09
 21   16     2.26847909297906E-09   8.39337264402251E-08
 22   16     3.89732509719355E-09   1.48098353693355E-07
 23   16     2.50371160050562E-09   9.76447524197193E-08
 24   16     4.90575594005888E-09   1.96230237602355E-07
 25   16     6.94878493747063E-09   2.84900182436296E-07
 26   16     6.20429555488435E-08   2.60580413305143E-06
 27   16     3.16265789405739E-09   1.35994289444468E-07
 28   16     5.56260777161952E-11   2.44754741951259E-09
 29   16     2.12770382876924E-13   9.57466722946158E-12
 30   16     1.00561146197816E-12   4.62581272509952E-11
 31   16     2.02543479958253E-20   9.51954355803791E-19
 32   16     2.95890401507430E-25   1.42027392723566E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.09738222178471E-19   3.18408377762465E-17
 19   17     3.83243225117581E-20   1.37967561042329E-18
 20   17     1.69494181697267E-12   6.27128472279889E-11
 21   17     1.31513193470379E-13   4.99750135187439E-12
 22   17     6.36828905377075E-11   2.48363273097059E-09
 23   17     1.75903725973754E-10   7.03614903895015E-09
 24   17     1.59310996775501E-09   6.53175086779553E-08
 25   17     3.44046200541678E-08   1.44499404227505E-06
 26   17     2.08821805331688E-08   8.97933762926258E-07
 27   17     4.19939682592688E-09   1.84773460340783E-07
 28   17     2.03302032047535E-08   9.14859144213906E-07
 29   17     1.39032401100398E-09   6.39549045061829E-08
 30   17     1.33366134364369E-10   6.26820831512535E-09
 31   17     1.55491986137587E-15   7.46361533460416E-14
 32   17     1.08435485657837E-18   5.31333879723400E-17
 33   17     5.42681349881574E-25   2.71340674940787E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01185827866665E-17   3.84506145893326E-16
 21   18     3.11959897600728E-15   1.21664360064284E-13
 22   18     4.32706012306014E-13   1.73082404922406E-11
 23   18     8.81845122082076E-12   3.61556500053651E-10
 24   18     1.32237409636812E-09   5.55397120474612E-08
 25   18     2.39110432687130E-09   1.02817486055466E-07
 26   18     1.48153399360565E-08   6.51874957186485E-07
 27   18     3.46631552679469E-08   1.55984198705761E-06
 28   18     3.37258436591464E-08   1.55138880832074E-06
 29   18     5.54419837842592E-09   2.60577323786018E-07
 30   18     4.96281172561507E-09   2.38214962829524E-07
 31   18     2.40307255661595E-11   1.17750555274182E-09
 32   18     1.07244997610403E-11   5.36224988052016E-10
 33   18     4.27194687527324E-17   2.17869290638935E-15
 34   18     6.67571551916382E-21   3.47137206996519E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70781296906091E-16   7.00203317314972E-15
 23   19     2.10912448622868E-17   8.85832284216045E-16
 24   19     1.27684012793370E-12   5.49041255011490E-11
 25   19     4.00382716740018E-12   1.76168395365608E-10
 26   19     4.49678895771670E-10   2.02355503097251E-08
 27   19     1.49726206336285E-09   6.88740549146912E-08
 28   19     5.66437159987095E-09   2.66225465193935E-07
 29   19     5.30546999301962E-09   2.54662559664942E-07
 30   19     3.88990694830901E-09   1.90605440467141E-07
 31   19     9.00390519728076E-10   4.50195259864038E-08
 32   19     1.89382455173788E-09   9.65850521386320E-08
 33   19     2.67328260183465E-11   1.39010695295402E-09
 34   19     3.50334449485156E-14   1.85677258227133E-12
 35   19     1.87455763711432E-19   1.01226112404173E-17
 36   19     4.51032692730083E-24   2.48067981001546E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.61327500756046E-23   2.35757550317539E-21
 23   20     1.57141045075245E-18   6.75706493823555E-17
 24   20     4.34077473157710E-16   1.90994088189392E-14
 25   20     6.28762612765779E-14   2.82943175744600E-12
 26   20     2.83997010609444E-12   1.30638624880344E-10
 27   20     8.58062541584938E-11   4.03289394544921E-09
 28   20     1.58444836822495E-09   7.60535216747974E-08
 29   20     6.85148093256697E-10   3.35722565695781E-08
 30   20     3.74310478858573E-09   1.87155239429286E-07
 31   20     5.56928819368132E-09   2.84033697877747E-07
 32   20     1.05902655537261E-08   5.50693808793757E-07
 33   20     1.83170234202044E-11   9.70802241270833E-10
 34   20     5.11728308269844E-12   2.76333286465716E-10
 35   20     1.21101806130621E-16   6.66059933718414E-15
 36   20     3.09573963533705E-21   1.73361419578875E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.93722144696614E-22   1.77174965113476E-20
 25   21     1.02610065315158E-22   4.72006300449725E-21
 26   21     2.90345891433310E-17   1.36462568973656E-15
 27   21     8.13966785620843E-18   3.90704057098004E-16
 28   21     3.35097593557422E-13   1.64197820843137E-11
 29   21     7.76467743751778E-11   3.88233871875889E-09
 30   21     2.22570839343967E-10   1.13511128065423E-08
 31   21     1.54419451492904E-09   8.02981147763099E-08
 32   21     3.15852652006385E-09   1.67401905563384E-07
 33   21     1.27697534606649E-09   6.89566686875904E-08
 34   21     9.41599254638749E-12   5.17879590051312E-10
 35   21     3.40194209752652E-15   1.90508757461485E-13
 36   21     1.40767538959791E-17   8.02374972070810E-16
 37   21     9.46059133214828E-22   5.48714297264600E-20
 38   21     5.95169241583950E-25   3.51149852534531E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.45199457702204E-24   3.50243745120036E-22
 26   22     5.63639947940095E-24   2.70547175011246E-22
 27   22     1.34835124883026E-17   6.60692111926826E-16
 28   22     1.35361666551699E-13   6.76808332758497E-12
 29   22     3.60551183968868E-12   1.83881103824123E-10
 30   22     5.61985047628416E-11   2.92232224766776E-09
 31   22     5.87891431638593E-10   3.11582458768454E-08
 32   22     1.64778698965513E-09   8.89804974413770E-08
 33   22     1.16630925196795E-09   6.41470088582374E-08
 34   22     3.81312745984296E-10   2.13535137751206E-08
