    time    temp    dens
   1.10584966685077E+00   5.77280119714802E-01   2.92163980120693E+02
     nin     zin       y       x
  1    0     2.58397348840024E-04   2.58397348840024E-04
  0    1     1.20144818424568E-10   1.20144818424568E-10
  1    1     1.28316010390680E-09   2.56632020781360E-09
  2    1     2.07063182008886E-09   6.21189546026657E-09
  1    2     4.20169189123499E-17   1.26050756737050E-16
  2    2     2.70149993146486E-04   1.08059997258595E-03
  4    2     1.02358400553570E-07   6.14150403321421E-07
  3    3     4.55972019396688E-15   2.73583211638013E-14
  4    3     5.73473175838561E-11   4.01431223086993E-10
  5    3     1.27690383401273E-11   1.02152306721018E-10
  6    3     1.64556184584843E-06   1.48100566126359E-05
  3    4     1.12440420133719E-22   7.87082940936034E-22
  5    4     8.47047450077431E-09   7.62342705069688E-08
  6    4     7.52318315034855E-07   7.52318315034855E-06
  7    4     3.83303121766286E-13   4.21633433942915E-12
  8    4     4.57341053302515E-09   5.48809263963018E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51962406353063E-21   1.51962406353063E-20
  6    5     5.54167104272609E-11   6.09583814699870E-10
  7    5     4.15512669274509E-10   4.98615203129411E-09
  8    5     8.90271433718199E-09   1.15735286383366E-07
  9    5     4.50183165459149E-11   6.30256431642809E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25394579137825E-10   2.70473494965390E-09
  7    6     5.58796743309569E-10   7.26435766302439E-09
  8    6     1.89876859198929E-09   2.65827602878501E-08
  9    6     1.73439905997186E-09   2.60159858995778E-08
 10    6     7.38208485286941E-06   1.18113357645911E-04
 11    6     7.44205423289236E-10   1.26514921959170E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58410809980177E-23   5.95934052974230E-22
  7    7     4.30094871513041E-16   6.02132820118257E-15
  8    7     2.25844754740820E-08   3.38767132111229E-07
  9    7     2.17418776892515E-08   3.47870043028024E-07
 10    7     3.40705131415850E-08   5.79198723406946E-07
 11    7     2.03726647010318E-08   3.66707964618573E-07
 12    7     3.92830389394410E-09   7.46377739849379E-08
 13    7     1.60430026959782E-06   3.20860053919564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
