    time    temp    dens
   4.90894961608784E+02   1.00000000000000E-02   3.34002119368697E-06
     nin     zin       y       x
  1    0     3.89466015963349E-10   3.89466015963349E-10
  0    1     2.36075155747802E-10   2.36075155747802E-10
  1    1     3.63628711841528E-16   7.27257423683055E-16
  2    1     2.61223035424163E-08   7.83669106272489E-08
  1    2     2.28393453698215E-14   6.85180361094644E-14
  2    2     2.76734268099028E-04   1.10693707239611E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556685690668E-08   8.07340114144009E-08
  4    3     2.76970140155735E-09   1.93879098109015E-08
  5    3     2.85702174246934E-20   2.28561739397547E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16045807058929E-21   4.31232064941250E-20
  5    4     1.15281687951122E-06   1.03753519156010E-05
  6    4     7.65287321409345E-07   7.65287321409344E-06
  7    4     1.00511223746005E-17   1.10562346120605E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62384370444704E-15   1.62384370444704E-14
  6    5     2.28609246634956E-08   2.51470171298451E-07
  7    5     6.31919291709789E-22   7.58303150051747E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851804715E-07   5.53558622165657E-06
  7    6     1.58735806693307E-08   2.06356548701299E-07
  8    6     1.12689940762512E-08   1.57765917067517E-07
  9    6     1.00491563320087E-21   1.50737344980131E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21810938968400E-20   2.88354220658920E-19
  7    7     1.60968154905558E-11   2.25355416867781E-10
  8    7     7.29775768765944E-06   1.09466365314892E-04
  9    7     3.05891506773343E-18   4.89426410837349E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191801115E-07   2.55950706881785E-06
  9    8     2.91757533039686E-09   4.95987806167467E-08
 10    8     1.85123843152164E-08   3.33222917673896E-07
 11    8     2.51298004118778E-12   4.77466207825678E-11
 12    8     3.74187027814982E-17   7.48374055629965E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74941670259043E-24   3.14895006466278E-23
 10    9     5.69666775648729E-07   1.08236687373259E-05
 11    9     1.72002979344200E-16   3.44005958688401E-15
 12    9     1.00413024970971E-24   2.10867352439039E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893061711E-06   2.10611786123421E-05
 11   10     2.44457151209742E-07   5.13360017540457E-06
 12   10     8.66247137302510E-06   1.90574370206552E-04
 13   10     4.65073721488896E-13   1.06966955942446E-11
 14   10     4.01513560090197E-09   9.63632544216474E-08
 15   10     2.25824266776771E-22   5.64560666941927E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
