    time    temp    dens
   3.25305383348126E-01   7.84510919062653E-01   1.14773386377457E+04
     nin     zin       y       x
  1    0     7.05228194404677E-01   7.05228194404677E-01
  0    1     3.65383588368668E-12   3.65383588368668E-12
  1    1     1.15478223063977E-10   2.30956446127954E-10
  2    1     8.93032780019922E-08   2.67909834005977E-07
  1    2     1.93640292447283E-22   5.80920877341849E-22
  2    2     1.07767227038592E-04   4.31068908154370E-04
  4    2     2.01003951977965E-07   1.20602371186779E-06
  3    3     6.23708840167597E-20   3.74225304100558E-19
  4    3     2.12631267313310E-13   1.48841887119317E-12
  5    3     2.80861456570758E-13   2.24689165256606E-12
  6    3     2.38933317877050E-06   2.15039986089345E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79205622289688E-13   2.51285060060719E-12
  6    4     7.32920017561856E-10   7.32920017561856E-09
  7    4     1.74668468558324E-12   1.92135315414156E-11
  8    4     1.56967165238168E-07   1.88360598285801E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02670080408148E-15   5.52937088448963E-14
  7    5     2.98257494160538E-13   3.57908992992645E-12
  8    5     7.40248157368559E-08   9.62322604579127E-07
  9    5     1.02983725280357E-07   1.44177215392500E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59807038485713E-18   1.03176844618286E-16
  7    6     3.73350432415829E-14   4.85355562140578E-13
  8    6     4.33624574190927E-13   6.07074403867298E-12
  9    6     2.59922866261774E-12   3.89884299392662E-11
 10    6     1.01005787276984E-05   1.61609259643174E-04
 11    6     1.38408611826190E-06   2.35294640104524E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.41338628547284E-23   1.17787407996620E-21
  8    7     6.07122407995027E-13   9.10683611992540E-12
  9    7     1.63685149157613E-12   2.61896238652181E-11
 10    7     7.76265539609274E-12   1.31965141733577E-10
 11    7     6.99356163220237E-12   1.25884109379643E-10
 12    7     3.43372231510435E-12   6.52407239869827E-11
 13    7     2.21022557009414E-06   4.42045114018829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37504121367314E-20   3.80006594187702E-19
  9    8     1.17936922484025E-22   2.00492768222843E-21
 10    8     1.48003420956171E-18   2.66406157721108E-17
 11    8     3.00220104777097E-14   5.70418199076483E-13
 12    8     1.45408507086712E-12   2.90817014173424E-11
 13    8     1.01942647502916E-10   2.14079559756125E-09
 14    8     1.74025840349543E-06   3.82856848768995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83601959492770E-22   1.67884372303626E-20
 11    9     1.13224442238625E-21   2.26448884477251E-20
 12    9     2.58075120864000E-17   5.41957753814399E-16
 13    9     4.34037424266626E-13   9.54882333386578E-12
 14    9     2.41677818444447E-14   5.55858982422229E-13
 15    9     7.08920341984133E-14   1.70140882076192E-12
 16    9     3.45069238414585E-09   8.62673096036462E-08
 17    9     6.18163712385016E-09   1.60722565220104E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.80259306037855E-22   1.27657047328328E-20
 13   10     2.03046972451028E-20   4.67008036637364E-19
 14   10     2.20922021137191E-16   5.30212850729259E-15
 15   10     4.93863740803623E-14   1.23465935200906E-12
 16   10     1.72950126019967E-13   4.49670327651914E-12
 17   10     3.16252119042297E-14   8.53880721414202E-13
 18   10     2.02605179964445E-13   5.67294503900446E-12
 19   10     1.42237446793546E-14   4.12488595701284E-13
 20   10     9.77539567208415E-14   2.93261870162524E-12
 21   10     4.13210066216338E-14   1.28095120527065E-12
 22   10     3.17286935365630E-09   1.01531819317002E-07
 23   10     1.30585192646760E-24   4.30931135734310E-23
 24   10     2.66432594660477E-22   9.05870821845623E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.78031207400211E-23   2.19507801850053E-21
 15   11     7.57986459149552E-22   1.97076479378884E-20
 16   11     3.93689992668592E-20   1.06296298020520E-18
 17   11     1.47566031833491E-19   4.13184889133776E-18
 18   11     6.43582680082691E-18   1.86638977223980E-16
 19   11     7.08178147029225E-17   2.12453444108768E-15
 20   11     2.62184430436295E-14   8.12771734352514E-13
 21   11     1.07537526580575E-12   3.44120085057838E-11
 22   11     6.40061035801887E-13   2.11220141814623E-11
 23   11     2.43724500364429E-14   8.28663301239060E-13
 24   11     1.35111523344410E-09   4.72890331705433E-08
 25   11     9.85814253748222E-23   3.54893131349360E-21
 26   11     1.81402617986445E-22   6.71189686549847E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.05119451506120E-25   8.54334464217136E-24
 17   12     2.05664544728422E-23   5.96427179712423E-22
 18   12     1.07147691063176E-19   3.21443073189527E-18
 19   12     9.29560796789039E-20   2.88163847004602E-18
 20   12     3.53705311344801E-18   1.13185699630336E-16
 21   12     8.03055554309509E-16   2.65008332922138E-14
 22   12     1.78537210340143E-08   6.07026515156486E-07
 23   12     1.62926625598940E-16   5.70243189596289E-15
 24   12     2.62015299519360E-11   9.43255078269697E-10
 25   12     1.04832859102144E-18   3.87881578677931E-17
 26   12     8.23644495022932E-14   3.12984908108714E-12
 27   12     1.18663876770124E-21   4.62789119403483E-20
 28   12     3.90186636604576E-14   1.56074654641830E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.41290687036512E-25   7.48001129813187E-24
 19   13     8.95354133622084E-25   2.86513322759067E-23
 20   13     3.45830632587843E-15   1.14124108753988E-13
 21   13     9.05808718843789E-16   3.07974964406888E-14
 22   13     3.95789842474189E-14   1.38526444865966E-12
 23   13     2.99691512125640E-15   1.07888944365231E-13
 24   13     6.14288871695264E-13   2.27286882527248E-11
 25   13     3.48157417912674E-15   1.32299818806816E-13
 26   13     2.71121420999047E-09   1.05737354189628E-07
 27   13     1.91516184135890E-15   7.66064736543558E-14
 28   13     1.91273713022290E-09   7.84222223391387E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21300898581612E-23   3.88162875461159E-22
 19   14     1.27265123141288E-22   4.19974906366251E-21
 20   14     8.24409371039534E-21   2.80299186153442E-19
 21   14     9.14380358617654E-21   3.20033125516179E-19
 22   14     1.31900711805189E-19   4.74842562498682E-18
 23   14     1.03344935555151E-16   3.82376261554059E-15
 24   14     3.23350554023589E-14   1.22873210528964E-12
 25   14     4.38768347327480E-15   1.71119655457717E-13
 26   14     1.05483039408134E-14   4.21932157632535E-13
 27   14     5.51648126540238E-15   2.26175731881498E-13
 28   14     1.16995624553486E-08   4.91381623124640E-07
 29   14     4.62141741925026E-25   1.98720949027761E-23
 30   14     4.30408097694163E-22   1.89379562985432E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55367316561662E-20   1.17468965618364E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.24639292403811E-22   8.31165381894102E-21
 23   15     1.22545103446655E-22   4.65671393097289E-21
 24   15     9.48279101442369E-22   3.69828849562524E-20
 25   15     2.39752187904220E-21   9.59008751616880E-20
 26   15     8.83576020945604E-15   3.62266168587698E-13
 27   15     2.07657976426889E-15   8.72163500992932E-14
 28   15     4.20018134032802E-08   1.80607797634105E-06
 29   15     7.56169013294110E-17   3.32714365849408E-15
 30   15     8.42030530117201E-13   3.78913738552741E-11
 31   15     1.12378104056544E-16   5.16939278660101E-15
 32   15     2.03570102867463E-10   9.56779483477078E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.14648735651072E-23   2.85859494260429E-21
 25   16     1.79446642906010E-17   7.35731235914641E-16
 26   16     1.16063502775758E-14   4.87466711658183E-13
 27   16     1.82798838175659E-14   7.86035004155335E-13
 28   16     1.81467289639194E-13   7.98456074412453E-12
 29   16     2.24379038277056E-14   1.00970567224675E-12
 30   16     8.50052671383948E-12   3.91024228836616E-10
 31   16     3.42796965956220E-14   1.61114573999423E-12
 32   16     1.33275545424645E-08   6.39722618038298E-07
 33   16     4.59701006937420E-15   2.25253493399336E-13
 34   16     1.15435857797296E-10   5.77179288986480E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
