    time    temp    dens
   1.83728408060144E+02   1.00000000000000E-02   6.37068321915355E-05
     nin     zin       y       x
  1    0     4.87247123450882E-10   4.87247123450882E-10
  0    1     8.10106766261456E-11   8.10106766261456E-11
  1    1     3.51152326899451E-16   7.02304653798901E-16
  2    1     2.61176753242216E-08   7.83530259726648E-08
  1    2     8.56116224819341E-15   2.56834867445802E-14
  2    2     2.71991991816347E-04   1.08796796726539E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34603113479821E-08   8.07618680878927E-08
  4    3     2.76970112993481E-09   1.93879079095437E-08
  5    3     6.89871919075928E-19   5.51897535260743E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22084517695649E-21   4.35459162386954E-20
  5    4     1.15281688199222E-06   1.03753519379300E-05
  6    4     7.65287319688775E-07   7.65287319688776E-06
  7    4     7.66462480810022E-16   8.43108728891024E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62202367432590E-15   1.62202367432590E-14
  6    5     2.28609232357805E-08   2.51470155593585E-07
  7    5     1.50833782878740E-20   1.81000539454488E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852312766E-07   5.53558622775319E-06
  7    6     1.58735801310380E-08   2.06356541703493E-07
  8    6     1.12689938581044E-08   1.57765914013461E-07
  9    6     2.48671743169603E-20   3.73007614754405E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16563299583048E-20   4.11532289457963E-19
  7    7     1.60968169913378E-11   2.25355437878729E-10
