    time    temp    dens
   4.90610004417207E-02   4.01204597106303E-01   3.34584445022117E+06
     nin     zin       y       x
  1    0     8.55114831911635E-01   8.55114831911635E-01
  0    1     1.10534676212735E-14   1.10534676212735E-14
  1    1     6.75138605849274E-13   1.35027721169855E-12
  2    1     9.19203040640606E-09   2.75760912192182E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.31596200374235E-06   2.12638480149694E-05
  4    2     2.59555430359309E-07   1.55733258215585E-06
  3    3     4.02153837323195E-22   2.41292302393917E-21
  4    3     1.91184709275473E-16   1.33829296492831E-15
  5    3     3.66224148861924E-16   2.92979319089539E-15
  6    3     4.08871150891644E-08   3.67984035802479E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91482965442794E-14   2.62334668898515E-13
  6    4     1.12719930950673E-13   1.12719930950673E-12
  7    4     1.35475040954021E-13   1.49022545049423E-12
  8    4     4.29823712270894E-06   5.15788454725073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66452808167242E-17   9.53098088983966E-16
  7    5     2.02074814583809E-14   2.42489777500570E-13
  8    5     2.28336016103107E-12   2.96836820934039E-11
  9    5     2.05750537923086E-06   2.88050753092320E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25716580395597E-21   1.50859896474717E-20
  7    6     8.48613596138472E-21   1.10319767498001E-19
  8    6     2.73418242931086E-14   3.82785540103520E-13
  9    6     1.88513647903987E-13   2.82770471855980E-12
 10    6     8.82666473899022E-13   1.41226635823843E-11
 11    6     2.63840327780219E-06   4.48528557226373E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24210920508391E-22   4.86316380762586E-21
  9    7     2.44117325875618E-15   3.90587721400989E-14
 10    7     2.83664910571772E-14   4.82230347972012E-13
 11    7     2.55561600319320E-14   4.60010880574776E-13
 12    7     5.36013064169542E-15   1.01842482192213E-13
 13    7     1.37972457787298E-07   2.75944915574595E-06
