    time    temp    dens
   9.22549927553244E-02   9.28452537658902E-01   5.03205418938493E+05
     nin     zin       y       x
  1    0     8.19756373566731E-01   8.19756373566731E-01
  0    1     8.53969426586453E-14   8.53969426586453E-14
  1    1     2.47604025032989E-12   4.95208050065979E-12
  2    1     1.42869902192828E-08   4.28609706578483E-08
  1    2     1.97823874116870E-25   5.93471622350611E-25
  2    2     1.87736433439669E-05   7.50945733758674E-05
  4    2     2.49907395002719E-07   1.49944437001632E-06
  3    3     1.35235977039020E-21   8.11415862234123E-21
  4    3     6.87973790926613E-15   4.81581653648629E-14
  5    3     8.32132208015705E-15   6.65705766412564E-14
  6    3     4.84932972579140E-07   4.36439675321226E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90798271236857E-14   2.61718444113171E-13
  6    4     6.78528809133613E-12   6.78528809133613E-11
  7    4     1.99039229553490E-13   2.18943152508839E-12
  8    4     2.41370701698379E-06   2.89644842038055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25194143334805E-16   6.87713557668285E-15
  7    5     6.20278145926349E-14   7.44333775111619E-13
  8    5     2.80693170452171E-07   3.64901121587822E-06
  9    5     1.67364574047926E-06   2.34310403667096E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29836113881349E-19   2.75803336657619E-18
  7    6     2.35998923174042E-15   3.06798600126255E-14
  8    6     8.45308987810026E-14   1.18343258293404E-12
  9    6     5.16070649366398E-13   7.74105974049596E-12
 10    6     3.54537721721736E-06   5.67260354754777E-05
 11    6     3.56067567634107E-06   6.05314864977982E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99140180228473E-24   8.38796252319862E-23
  8    7     3.53889621117526E-15   5.30834431676289E-14
  9    7     1.86269117804098E-14   2.98030588486557E-13
 10    7     1.45791851937642E-13   2.47846148293992E-12
 11    7     1.31347930630000E-13   2.36426275133999E-12
 12    7     1.13537003323776E-12   2.15720306315175E-11
 13    7     7.17206650824371E-07   1.43441330164874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70532683613650E-22   7.52852293781840E-21
  9    8     1.68002623811594E-24   2.85604460479709E-23
 10    8     1.75566036394534E-19   3.16018865510162E-18
 11    8     2.05748254917576E-16   3.90921684343395E-15
 12    8     7.82378981193944E-15   1.56475796238789E-13
 13    8     5.48562403364533E-13   1.15198104706552E-11
 14    8     9.25253001464340E-08   2.03555660322155E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29736458186748E-23   2.46499270554821E-22
 11    9     1.55249065524324E-23   3.10498131048648E-22
 12    9     3.11795335797612E-20   6.54770205174984E-19
 13    9     3.87057767146022E-16   8.51527087721248E-15
 14    9     2.15519193317847E-17   4.95694144631048E-16
 15    9     6.32189902172626E-17   1.51725576521430E-15
 16    9     3.60115386017486E-11   9.00288465043716E-10
 17    9     2.30772346025294E-10   6.00008099665764E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.06006267514720E-25   6.73213788532385E-24
 13   10     8.92963603765863E-23   2.05381628866148E-21
 14   10     4.01077410734956E-20   9.62585785763895E-19
 15   10     2.15290756978420E-15   5.38226892446049E-14
 16   10     2.96003359007281E-15   7.69608733418931E-14
 17   10     6.88667234183860E-16   1.85940153229642E-14
 18   10     4.21959281802493E-15   1.18148598904698E-13
 19   10     3.03287147902389E-16   8.79532728916927E-15
 20   10     2.00701024639144E-15   6.02103073917433E-14
 21   10     8.97288081098123E-16   2.78159305140418E-14
 22   10     2.32770371095517E-09   7.44865187505653E-08
 23   10     1.38567759893390E-21   4.57273607648186E-20
 24   10     4.03100524035724E-19   1.37054178172146E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.23064800612076E-25   8.39968481591396E-24
 16   11     1.71329577950020E-23   4.62589860465054E-22
 17   11     2.30619330950046E-21   6.45734126660129E-20
 18   11     3.08625126220366E-19   8.95012866039063E-18
 19   11     1.11291124369805E-18   3.33873373109416E-17
 20   11     4.00779430371387E-16   1.24241623415130E-14
 21   11     6.17502421484032E-15   1.97600774874890E-13
 22   11     9.70717725309070E-15   3.20336849351993E-13
