    time    temp    dens
   1.00595668956487E+01   6.73078547301142E-02   3.88129897447204E-01
     nin     zin       y       x
  1    0     2.01440431279124E-10   2.01440431279124E-10
  0    1     2.08700038769396E-12   2.08700038769396E-12
  1    1     3.08446876592277E-16   6.16893753184553E-16
  2    1     2.51910510078501E-08   7.55731530235503E-08
  1    2     8.22850978110835E-16   2.46855293433250E-15
  2    2     2.69789546034570E-04   1.07915818413828E-03
  4    2     4.85158693812019E-11   2.91095216287211E-10
  3    3     1.43656790536167E-08   8.61940743217002E-08
  4    3     2.76955751740518E-09   1.93869026218363E-08
  5    3     5.85992379239350E-15   4.68793903391480E-14
  6    3     9.11881304803131E-14   8.20693174322818E-13
  3    4     2.74436534018594E-20   1.92105573813016E-19
  5    4     1.15281728216573E-06   1.03753555394916E-05
  6    4     7.65286964437611E-07   7.65286964437611E-06
  7    4     2.07703596759370E-12   2.28473956435307E-11
  8    4     1.81242793870909E-21   2.17491352645091E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00346676038377E-15   2.00346676038377E-14
  6    5     2.28588047264232E-08   2.51446851990656E-07
  7    5     3.03177112637989E-16   3.63812535165586E-15
  8    5     9.76945587077416E-25   1.27002926320064E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298286369609E-07   5.53557943643531E-06
  7    6     1.58734495579816E-08   2.06354844253761E-07
  8    6     1.12688204022066E-08   1.57763485630893E-07
  9    6     5.38841331047409E-12   8.08261996571114E-11
 10    6     2.02655221283266E-09   3.24248354053226E-08
 11    6     1.76412701243717E-18   2.99901592114319E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00370042041670E-20   5.20481054654172E-19
  7    7     1.60989087225799E-11   2.25384722116118E-10
  8    7     7.29574635229521E-06   1.09436195284428E-04
  9    7     5.59476853558036E-08   8.95162965692857E-07
 10    7     8.46231493636066E-09   1.43859353918131E-07
 11    7     1.10207826093307E-12   1.98374086967952E-11
 12    7     6.44831211036161E-17   1.22517930096871E-15
 13    7     6.67475409305333E-25   1.33495081861067E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05911980600526E-24   1.58867970900789E-23
  8    8     9.59539462267715E-08   1.53526313962834E-06
  9    8     2.50284493363613E-09   4.25483638718142E-08
 10    8     1.85114938732869E-08   3.33206889719164E-07
 11    8     4.56315960109024E-07   8.67000324207146E-06
 12    8     6.74359512246143E-07   1.34871902449229E-05
 13    8     3.89733411253796E-08   8.18440163632971E-07
 14    8     5.54114468057935E-07   1.21905182972746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90250746258952E-24   4.93426268640219E-23
  9    9     2.20943382532155E-24   3.97698088557879E-23
 10    9     1.13357394303230E-07   2.15379049176138E-06
 11    9     2.86209916906885E-07   5.72419833813770E-06
 12    9     8.46511395818044E-08   1.77767393121789E-06
 13    9     3.09091022246282E-06   6.80000248941821E-05
 14    9     1.43766009322211E-10   3.30661821441085E-09
 15    9     5.77163461750469E-16   1.38519230820113E-14
 16    9     5.66327384003815E-25   1.41581846000954E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25525318215260E-08   1.85105063643052E-06
 11   10     1.20773914135521E-07   2.53625219684594E-06
 12   10     5.01746822977779E-06   1.10384301055111E-04
 13   10     2.87327410725465E-09   6.60853044668569E-08
 14   10     2.06310119199456E-08   4.95144286078693E-07
 15   10     3.05580628432132E-12   7.63951571080330E-11
 16   10     7.01071923100581E-21   1.82278700006151E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60409310381636E-21   5.72900482839599E-20
 12   11     3.96447404093604E-10   9.11829029415290E-09
 13   11     6.19969084631068E-10   1.48792580311456E-08
 14   11     5.80132931863516E-08   1.45033232965879E-06
 15   11     2.95881532087063E-11   7.69291983426364E-10
 16   11     5.44244848855896E-16   1.46946109191092E-14
 17   11     3.64451876054684E-23   1.02046525295312E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48364818144366E-14   8.36075563546478E-13
 13   12     5.61281419126891E-09   1.40320354781723E-07
 14   12     6.27177170120697E-09   1.63066064231381E-07
 15   12     2.26378411822156E-09   6.11221711919822E-08
 16   12     1.38536810577732E-09   3.87903069617650E-08
 17   12     7.68433071579690E-12   2.22845590758110E-10
 18   12     1.33146864541367E-16   3.99440593624100E-15
 19   12     1.27008951615393E-20   3.93727750007718E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.93125632816281E-23   1.54212664532233E-21
 14   13     2.30045837206010E-11   6.21123760456226E-10
 15   13     2.30417859111863E-13   6.45170005513216E-12
 16   13     7.82948106023670E-10   2.27054950746864E-08
 17   13     4.07135518753483E-10   1.22140655626045E-08
 18   13     3.34582196767348E-13   1.03720480997878E-11
 19   13     1.05924487907649E-19   3.38958361304478E-18
 20   13     1.53404729821287E-25   5.06235608410247E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.32624415695827E-15   2.05134836394832E-13
 15   14     9.65851295165304E-12   2.80096875597938E-10
 16   14     1.57484175727721E-09   4.72452527183163E-08
 17   14     2.59112593627229E-09   8.03249040244411E-08
 18   14     1.05014740908955E-08   3.36047170908656E-07
 19   14     4.42228056131128E-09   1.45935258523272E-07
 20   14     2.36721218249706E-09   8.04852142049001E-08
 21   14     5.84741188112005E-12   2.04659415839202E-10
 22   14     8.14150933709531E-15   2.93094336135431E-13
 23   14     8.34637116952965E-22   3.08815733272597E-20
 24   14     1.14554605357270E-23   4.35307500357625E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
