    time    temp    dens
   1.13903098003055E+00   5.63966388423592E-01   2.67367328868187E+02
     nin     zin       y       x
  1    0     2.90189477305980E-06   2.90189477305980E-06
  0    1     6.85960387294936E-12   6.85960387294936E-12
  1    1     5.15344666177392E-12   1.03068933235478E-11
  2    1     2.55680825213426E-09   7.67042475640277E-09
  1    2     6.28754216003891E-20   1.88626264801167E-19
  2    2     2.70133115362521E-04   1.08053246145009E-03
  4    2     9.94613928436644E-08   5.96768357061986E-07
  3    3     4.35956132337194E-13   2.61573679402316E-12
  4    3     3.94085429778776E-10   2.75859800845143E-09
  5    3     1.35372515549680E-12   1.08298012439744E-11
  6    3     1.54358695928244E-06   1.38922826335420E-05
  3    4     3.52382693779928E-21   2.46667885645950E-20
  5    4     7.74069399861848E-08   6.96662459875663E-07
  6    4     7.61997286138505E-07   7.61997286138505E-06
  7    4     5.24953324357756E-15   5.77448656793531E-14
  8    4     1.57495396394614E-09   1.88994475673537E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02407074758145E-19   8.02407074758145E-18
  6    5     4.97659143435565E-10   5.47425057779121E-09
  7    5     1.84091555408657E-09   2.20909866490388E-08
  8    5     2.68386501590325E-09   3.48902452067422E-08
  9    5     1.67529676591518E-13   2.34541547228126E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06319555943510E-08   2.47583467132212E-07
  7    6     7.16674041888844E-09   9.31676254455497E-08
  8    6     6.90704606588266E-09   9.66986449223573E-08
  9    6     1.94812720239108E-10   2.92219080358662E-09
 10    6     7.15908335261356E-06   1.14545333641817E-04
 11    6     1.08648059752334E-11   1.84701701578967E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84645026984242E-20   2.40038535079515E-19
  7    7     1.13212757278105E-13   1.58497860189347E-12
  8    7     2.23434195872247E-07   3.35151293808371E-06
  9    7     4.02459316248817E-08   6.43934905998107E-07
 10    7     3.66825553890095E-08   6.23603441613161E-07
 11    7     2.01729043643312E-08   3.63112278557962E-07
 12    7     3.75974178904411E-09   7.14350939918381E-08
 13    7     1.35561852429329E-06   2.71123704858657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20651617394983E-10   3.53042587831973E-09
  9    8     3.08649565956276E-12   5.24704262125670E-11
 10    8     6.70198572643586E-10   1.20635743075846E-08
 11    8     5.44320869274786E-08   1.03420965162209E-06
 12    8     2.21411991273231E-07   4.42823982546462E-06
 13    8     2.31490301884989E-07   4.86129633958476E-06
 14    8     8.54781998188970E-06   1.88052039601573E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82908199684297E-25   4.80943939463304E-24
  9    9     6.46500282319366E-24   1.16370050817486E-22
 10    9     3.72078928559775E-12   7.06949964263572E-11
 11    9     4.18280446362195E-11   8.36560892724389E-10
 12    9     2.21233695156725E-09   4.64590759829122E-08
 13    9     1.15405743711495E-07   2.53892636165290E-06
 14    9     1.83315990988643E-09   4.21626779273879E-08
 15    9     2.95519600745527E-09   7.09247041789265E-08
 16    9     6.21576153205329E-08   1.55394038301332E-06
 17    9     7.45793792564366E-12   1.93906386066735E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80130738926013E-14   3.60261477852026E-13
 11   10     1.47867124202305E-12   3.10520960824840E-11
 12   10     2.96820742526065E-10   6.53005633557343E-09
 13   10     1.36996065759087E-10   3.15090951245900E-09
 14   10     4.50269596781756E-09   1.08064703227621E-07
 15   10     1.94539447759233E-08   4.86348619398083E-07
 16   10     3.85100973816332E-09   1.00126253192246E-07
 17   10     2.24418373461470E-10   6.05929608345970E-09
 18   10     5.84540631048536E-10   1.63671376693590E-08
 19   10     2.78498661491708E-11   8.07646118325954E-10
 20   10     3.30956036859861E-11   9.92868110579584E-10
 21   10     5.94594331728977E-13   1.84324242835983E-11
 22   10     2.56234598635173E-12   8.19950715632554E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89382934558890E-24   4.16642456029558E-23
 12   11     8.16693248799284E-15   1.87839447223835E-13
 13   11     5.63829443521194E-14   1.35319066445087E-12
 14   11     1.51407594282195E-10   3.78518985705488E-09
 15   11     1.67145678317711E-10   4.34578763626049E-09
 16   11     6.91351247765246E-10   1.86664836896616E-08
 17   11     3.57240455660348E-10   1.00027327584897E-08
 18   11     8.01706275451113E-10   2.32494819880823E-08
 19   11     1.72798836559628E-10   5.18396509678884E-09
 20   11     6.52882701280628E-10   2.02393637396995E-08
 21   11     3.36408252659590E-09   1.07650640851069E-07
 22   11     6.45100156194479E-14   2.12883051544178E-12
 23   11     7.47365496155880E-16   2.54104268692999E-14
 24   11     1.55515337576512E-17   5.44303681517791E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65389634837668E-21   3.96935123610403E-20
 13   12     1.85419467599111E-15   4.63548668997777E-14
 14   12     1.00149540557974E-12   2.60388805450732E-11
 15   12     5.68285900592926E-12   1.53437193160090E-10
 16   12     1.45730662696385E-10   4.08045855549879E-09
 17   12     1.43508944812524E-10   4.16175939956318E-09
 18   12     1.49223446523030E-09   4.47670339569089E-08
 19   12     1.37774838491058E-09   4.27101999322279E-08
 20   12     1.04263819854151E-08   3.33644223533284E-07
 21   12     1.69373415438996E-09   5.58932270948686E-08
 22   12     1.43424224248652E-08   4.87642362445417E-07
 23   12     5.95699403677969E-24   2.08494791287289E-22
 24   12     8.83646458074354E-18   3.18112724906767E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.09126732355364E-24   1.93468158295038E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
