    time    temp    dens
   1.05316681000115E+00   5.90931876251107E-01   3.38238822942866E+02
     nin     zin       y       x
  1    0     4.12636137128470E-02   4.12636137128470E-02
  0    1     1.17914000798849E-10   1.17914000798849E-10
  1    1     2.78359011029573E-09   5.56718022059146E-09
  2    1     4.75125860897348E-08   1.42537758269205E-07
  1    2     1.27966343467916E-18   3.83899030403748E-18
  2    2     2.69614514379756E-04   1.07845805751902E-03
  4    2     1.07132045988704E-07   6.42792275932225E-07
  3    3     2.47906560561760E-17   1.48743936337056E-16
  4    3     3.04708689127447E-12   2.13296082389213E-11
  5    3     4.66939493839401E-12   3.73551595071521E-11
  6    3     1.81453877704346E-06   1.63308489933911E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27016534002281E-10   1.14314880602053E-09
  6    4     5.94042467012119E-07   5.94042467012119E-06
  7    4     4.27417967738602E-11   4.70159764512462E-10
  8    4     2.00781210212741E-08   2.40937452255289E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45655921203891E-25   1.45655921203891E-24
  6    5     3.61710952472684E-13   3.97882047719953E-12
  7    5     1.76287080941374E-11   2.11544497129649E-10
  8    5     1.64895466009023E-08   2.14364105811730E-07
  9    5     6.55498870057523E-09   9.17698418080533E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62306955231510E-14   7.94768346277812E-13
  7    6     7.06549264492834E-12   9.18514043840684E-11
  8    6     3.97640975063380E-11   5.56697365088733E-10
  9    6     2.44692716511677E-10   3.67039074767515E-09
 10    6     7.62717872734550E-06   1.22034859637528E-04
 11    6     9.72882163256776E-08   1.65389967753652E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21465240607277E-20   7.30051336850188E-19
  8    7     3.51099328539946E-10   5.26648992809920E-09
  9    7     8.19008133371323E-10   1.31041301339412E-08
 10    7     3.04901779453283E-09   5.18333025070581E-08
 11    7     2.72035016519355E-09   4.89663029734838E-08
 12    7     5.69437668304134E-10   1.08193156977785E-08
 13    7     1.78679474840586E-06   3.57358949681171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19691524220198E-15   6.71506438752317E-14
  9    8     3.60307387328698E-17   6.12522558458786E-16
 10    8     7.81643662105769E-14   1.40695859179038E-12
 11    8     1.23441016924174E-11   2.34537932155931E-10
 12    8     9.03002143180565E-10   1.80600428636113E-08
 13    8     5.50396467461737E-08   1.15583258166965E-06
 14    8     8.51798394340470E-06   1.87395646754903E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53454516147246E-19   8.61563580679767E-18
 11    9     1.23833942180080E-17   2.47667884360159E-16
 12    9     9.21508911712970E-12   1.93516871459724E-10
 13    9     1.60478490741616E-09   3.53052679631555E-08
 14    9     8.92711943498105E-11   2.05323747004564E-09
 15    9     2.61094197249609E-10   6.26626073399062E-09
 16    9     3.64143203874513E-08   9.10358009686282E-07
 17    9     2.73188841411615E-08   7.10290987670199E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19575520602202E-24   2.39151041204404E-23
 11   10     4.93859018236288E-19   1.03710393829620E-17
 12   10     1.43678493582806E-15   3.16092685882174E-14
 13   10     1.85734991052404E-14   4.27190479420530E-13
 14   10     1.80938097331517E-12   4.34251433595641E-11
 15   10     8.21534713360501E-11   2.05383678340125E-09
 16   10     4.70310919916495E-10   1.22280839178289E-08
 17   10     5.72506490935708E-11   1.54576752552641E-09
 18   10     3.89784429695013E-10   1.09139640314604E-08
 19   10     2.62881552206065E-11   7.62356501397588E-10
 20   10     1.91357117977308E-10   5.74071353931925E-09
 21   10     7.27993641252444E-11   2.25678028788258E-09
 22   10     1.12456889372107E-08   3.59862045990742E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.27188080569377E-23   1.90253258530957E-21
 13   11     1.66154093366808E-21   3.98769824080340E-20
 14   11     6.77485930516195E-17   1.69371482629049E-15
 15   11     9.88622926155543E-16   2.57041960800441E-14
 16   11     4.29702451711155E-14   1.16019661962012E-12
 17   11     3.18182544170987E-14   8.90911123678763E-13
 18   11     6.41486110894838E-13   1.86030972159503E-11
 19   11     2.39866577548155E-13   7.19599732644465E-12
 20   11     5.05515992548963E-11   1.56709957690179E-09
 21   11     6.56622769815744E-09   2.10119286341038E-07
 22   11     8.84924326176591E-10   2.92025027638275E-08
 23   11     3.28751065433743E-11   1.11775362247473E-09
 24   11     3.65310336505720E-09   1.27858617777002E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.72474115527788E-21   4.48432700372250E-20
 15   12     2.74343019018245E-20   7.40726151349262E-19
 16   12     6.13444019399290E-18   1.71764325431801E-16
 17   12     3.09296660644848E-17   8.96960315870059E-16
 18   12     3.53436415956104E-13   1.06030924786831E-11
 19   12     2.25600624617081E-13   6.99361936312952E-12
 20   12     8.95958870126774E-12   2.86706838440568E-10
 21   12     4.85453949640978E-12   1.60199803381523E-10
 22   12     6.52935501825770E-08   2.21998070620762E-06
 23   12     1.20482503287251E-15   4.21688761505380E-14
 24   12     4.28772499056221E-13   1.54358099660240E-11
 25   12     9.13753691313673E-24   3.38088865786059E-22
 26   12     3.36125940567370E-21   1.27727857415601E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.25801891653284E-24   2.39482548579452E-22
 17   13     2.32268791220423E-19   6.96806373661270E-18
 18   13     1.14491818831106E-17   3.54924638376429E-16
 19   13     3.92954830448771E-17   1.25745545743607E-15
 20   13     6.63706478831518E-12   2.19023138014401E-10
 21   13     1.69917689704801E-12   5.77720144996325E-11
 22   13     7.51358335300194E-11   2.62975417355068E-09
 23   13     5.67610207164819E-12   2.04339674579335E-10
 24   13     1.14854027984170E-09   4.24959903541428E-08
 25   13     6.11832744191407E-12   2.32496442792735E-10
 26   13     2.42789604668421E-08   9.46879458206844E-07
 27   13     4.21939422007707E-17   1.68775768803083E-15
 28   13     1.09102420064761E-13   4.47319922265520E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.38221843683478E-24   1.35848771541878E-22
 18   14     1.32042039208948E-17   4.22534525468634E-16
 19   14     1.28131566429700E-16   4.22834169218010E-15
 20   14     9.24926313695244E-15   3.14474946656383E-13
 21   14     9.35043244178342E-15   3.27265135462420E-13
 22   14     1.38355623159715E-13   4.98080243374974E-12
 23   14     9.01087509128592E-13   3.33402378377579E-11
 24   14     1.79996907260263E-10   6.83988247589000E-09
 25   14     1.96494261431753E-11   7.66327619583836E-10
 26   14     2.47810098588973E-11   9.91240394355893E-10
 27   14     1.10239799012846E-11   4.51983175952669E-10
 28   14     4.16614087001625E-08   1.74977916540682E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
