    time    temp    dens
   1.18720587506752E+02   1.00000000000000E-02   2.36122207746402E-04
     nin     zin       y       x
  1    0     4.77870694030317E-10   4.77870694030317E-10
  0    1     4.49278036826405E-11   4.49278036826405E-11
  1    1     3.40970317631886E-16   6.81940635263773E-16
  2    1     2.61097592809543E-08   7.83292778428628E-08
  1    2     5.55366917112847E-15   1.66610075133854E-14
  2    2     2.70885001743761E-04   1.08354000697504E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34682308791255E-08   8.08093852747532E-08
  4    3     2.76970036990325E-09   1.93879025893227E-08
  5    3     2.52752761168884E-18   2.02202208935107E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32516075531278E-21   4.42761252871894E-20
  5    4     1.15281688622229E-06   1.03753519760007E-05
  6    4     7.65287316749676E-07   7.65287316749676E-06
  7    4     1.16273981630476E-14   1.27901379793524E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62447789616336E-15   1.62447789616336E-14
  6    5     2.28609115269906E-08   2.51470026796896E-07
  7    5     5.48390651508730E-20   6.58068781810476E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853157160E-07   5.53558623788592E-06
  7    6     1.58735792132707E-08   2.06356529772519E-07
  8    6     1.12689934662611E-08   1.57765908527656E-07
  9    6     9.26418767894679E-20   1.38962815184202E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41412121907816E-20   4.43835758480161E-19
  7    7     1.60968394563763E-11   2.25355752389269E-10
  8    7     7.29775768897074E-06   1.09466365334561E-04
  9    7     1.83028276501795E-12   2.92845242402873E-11
 10    7     2.36714126966625E-16   4.02414015843262E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
