    time    temp    dens
   3.80300000000000E-03   2.14116091647461E-01   6.10939999999999E+09
     nin     zin       y       x
  1    0     8.76829704437984E-01   8.76829704437984E-01
  0    1     5.38132774908608E-18   5.38132774908608E-18
  1    1     5.31089716044397E-16   1.06217943208879E-15
  2    1     2.74033631911034E-10   8.22100895733102E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35706379813430E-09   9.42825519253722E-09
  4    2     2.69921737236026E-07   1.61953042341616E-06
  3    3     2.57897712456858E-25   1.54738627474115E-24
  4    3     9.69758968561046E-22   6.78831277992732E-21
  5    3     1.91540669643817E-21   1.53232535715053E-20
  6    3     1.20957808131163E-10   1.08862027318046E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49964758156202E-17   3.14968282340582E-16
  6    4     1.07810661341067E-16   1.07810661341067E-15
  7    4     1.29641275592251E-16   1.42605403151476E-15
  8    4     6.57500252872685E-07   7.89000303447222E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70224298002875E-21   5.17246727803162E-20
  7    5     2.07013726337379E-18   2.48416471604855E-17
  8    5     3.73365036977444E-16   4.85374548070677E-15
  9    5     2.84087981020409E-08   3.97723173428572E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.65208303721584E-19   5.11291625210218E-18
  9    6     2.60472538452493E-18   3.90708807678740E-17
 10    6     3.75271726029827E-18   6.00434761647723E-17
 11    6     1.49161474045449E-09   2.53574505877263E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
