    time    temp    dens
   1.23849921727317E+00   5.23858873094704E-01   2.07982951595919E+02
 19   13     1.89590928201212E-09   6.06690970243880E-08
 20   13     3.48926211544115E-09   1.15145649809558E-07
 21   13     2.17014246625935E-09   7.37848438528178E-08
 22   13     3.79891650185234E-09   1.32962077564832E-07
 23   13     3.92289139638944E-10   1.41224090270020E-08
 24   13     1.40085326589653E-11   5.18315708381716E-10
 25   13     1.11648971956911E-15   4.24266093436261E-14
 26   13     6.85782108293377E-14   2.67455022234417E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99806646024797E-19   5.59458608869430E-18
 15   14     5.23313837933433E-16   1.51761013000695E-14
 16   14     1.40497002409077E-12   4.21491007227232E-11
 17   14     4.37451776377226E-11   1.35610050676940E-09
 18   14     3.22384949966451E-09   1.03163183989264E-07
 19   14     7.81136649365331E-09   2.57775094290559E-07
 20   14     1.63942181401596E-08   5.57403416765426E-07
 21   14     1.10822875503449E-08   3.87880064262071E-07
 22   14     3.77245025323141E-09   1.35808209116331E-07
 23   14     2.63020688257155E-09   9.73176546551474E-08
 24   14     1.10791429766765E-08   4.21007433113705E-07
 25   14     2.42373292719191E-10   9.45255841604844E-09
 26   14     8.02934664504245E-11   3.21173865801698E-09
 27   14     7.00047878025828E-12   2.87019629990590E-10
 28   14     2.13590212529952E-11   8.97078892625799E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.95877877395485E-17   2.46722141992600E-15
 17   15     8.70149522883107E-18   2.78447847322594E-16
 18   15     2.82475446472952E-11   9.32168973360742E-10
 19   15     1.34141769276439E-10   4.56082015539891E-09
 20   15     8.64296799568004E-10   3.02503879848801E-08
 21   15     4.87332718153809E-10   1.75439778535371E-08
 22   15     4.94440711017311E-09   1.82943063076405E-07
 23   15     2.20001052821324E-09   8.36004000721031E-08
 24   15     2.51886031951814E-09   9.82355524612076E-08
 25   15     1.04102009098323E-09   4.16408036393291E-08
 26   15     5.52749355937407E-09   2.26627235934337E-07
 27   15     1.09845321939267E-09   4.61350352144921E-08
 28   15     1.06082423271183E-08   4.56154420066086E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.15249290184407E-20   3.66862180582983E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.41248545577575E-21   1.60386816421460E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.23074857920970E-20   4.06147031139200E-19
 18   16     2.58515993511255E-13   8.78954377938266E-12
 19   16     2.77016138296540E-13   9.69556484037891E-12
 20   16     3.11792455804401E-12   1.12245284089584E-10
 21   16     7.71466973856056E-11   2.85442780326741E-09
 22   16     2.23512982527244E-10   8.49349333603527E-09
 23   16     2.82056169167489E-10   1.10001905975321E-08
 24   16     2.21812982683009E-09   8.87251930732038E-08
 25   16     4.89426255188620E-09   2.00664764627334E-07
 26   16     8.92805284479533E-08   3.74978219481404E-06
 27   16     1.60204426406510E-08   6.88879033547995E-07
 28   16     6.65294589744847E-09   2.92729619487733E-07
 29   16     2.69805172976621E-10   1.21412327839480E-08
 30   16     1.51666029995140E-08   6.97663737977646E-07
 31   16     4.16680729732036E-17   1.95839942974057E-15
 32   16     3.57833878440826E-13   1.71760261651597E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77541192207681E-22   9.71394172726885E-21
 19   17     1.65581027114443E-23   5.96091697611995E-22
 20   17     4.66903071080973E-15   1.72754136299960E-13
 21   17     6.97580142606673E-16   2.65080454190536E-14
 22   17     4.18462747789156E-13   1.63200471637771E-11
 23   17     2.52914914434268E-12   1.01165965773707E-10
 24   17     5.31605274715095E-11   2.17958162633189E-09
 25   17     2.37824724191153E-09   9.98863841602843E-08
 26   17     5.63153893265048E-09   2.42156174103971E-07
 27   17     3.54641688801871E-09   1.56042343072823E-07
 28   17     5.12594345386594E-08   2.30667455423967E-06
 29   17     7.88810851512834E-09   3.62852991695904E-07
 30   17     1.21543771664282E-08   5.71255726822123E-07
 31   17     3.28336955547556E-11   1.57601738662827E-09
 32   17     1.34419374864098E-10   6.58654936834079E-09
 33   17     9.11113829883396E-17   4.55556914941698E-15
 34   17     1.48709365381704E-15   7.58417763446688E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09847578248530E-21   1.55742079734441E-19
 21   18     1.03984393451971E-18   4.05539134462688E-17
 22   18     4.53538489312730E-16   1.81415395725092E-14
 23   18     1.59309602083625E-14   6.53169368542861E-13
 24   18     6.86350197529336E-12   2.88267082962321E-10
 25   18     3.41495010840442E-11   1.46842854661390E-09
 26   18     1.16990930914424E-09   5.14760096023466E-08
 27   18     3.19719368512730E-09   1.43873715830729E-07
 28   18     1.18310973304962E-08   5.44230477202826E-07
 29   18     5.20624304481851E-09   2.44693423106470E-07
 30   18     1.33934208150277E-08   6.42884199121328E-07
 31   18     3.73483056005535E-10   1.83006697442712E-08
 32   18     3.16491310313306E-09   1.58245655156653E-07
 33   18     5.39751924406761E-13   2.75273481447448E-11
 34   18     3.32828145716328E-11   1.73070635772490E-09
 35   18     2.06469289878332E-22   1.09428723635516E-20
 36   18     8.21274503828077E-18   4.43488232067161E-16
 37   18     2.45144046110411E-24   1.34829225360726E-22
 38   18     2.14004875396971E-20   1.19842730222304E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10723035320013E-20   4.53964444812053E-19
 23   19     4.06280353993327E-21   1.70637748677197E-19
 24   19     7.51299686426747E-16   3.23058865163501E-14
 25   19     7.89680700759847E-15   3.47459508334333E-13
 26   19     2.49514976902087E-12   1.12281739605939E-10
 27   19     2.69396162514174E-11   1.23922234756520E-09
 28   19     5.61651767663672E-10   2.63976330801926E-08
 29   19     6.30506771148113E-10   3.02643250151094E-08
 30   19     2.66955382195194E-09   1.30808137275645E-07
 31   19     1.06100853256643E-09   5.30504266283217E-08
 32   19     6.14757485509333E-09   3.13526317609760E-07
 33   19     1.56349920582924E-09   8.13019587031206E-08
 34   19     1.41885957340645E-09   7.51995573905420E-08
 35   19     1.55989551745494E-12   8.42343579425666E-11
 36   19     7.05430717404361E-15   3.87986894572398E-13
 37   19     2.63146046423315E-18   1.47361785997057E-16
 38   19     2.34417591140542E-17   1.33618026950109E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.42078634360201E-23   1.04093812774887E-21
 24   20     4.70921698784758E-20   2.07205547465294E-18
 25   20     1.39393874753919E-17   6.27272436392636E-16
 26   20     3.14301732117287E-15   1.44578796773952E-13
 27   20     5.12593163580532E-13   2.40918786882850E-11
 28   20     6.28570892183145E-11   3.01714028247910E-09
 29   20     4.32730352085636E-11   2.12037872521961E-09
 30   20     5.33124793581588E-10   2.66562396790794E-08
 31   20     1.86724983136248E-09   9.52297413994863E-08
 32   20     1.03263219089491E-08   5.36968739265356E-07
 33   20     2.19147980896278E-09   1.16148429875027E-07
 34   20     1.27904041115380E-09   6.90681822023054E-08
 35   20     5.51208515042176E-11   3.03164683273197E-09
 36   20     8.50044162384388E-12   4.76024730935257E-10
 37   20     2.66984709231110E-20   1.52181284261732E-18
 38   20     5.51025009168830E-13   3.19594505317922E-11
 39   20     2.61212064432706E-22   1.54115118015296E-20
 40   20     2.21763333403965E-22   1.33058000042379E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.42935873345852E-25   1.50620241474428E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.31004969912376E-21   2.49572335858817E-19
 27   21     8.13088491695423E-21   3.90282476013803E-19
 28   21     1.43619023372788E-15   7.03733214526661E-14
 29   21     6.95129707813062E-13   3.47564853906531E-11
 30   21     5.95909051852013E-12   3.03913616444526E-10
 31   21     2.36772629842668E-10   1.23121767518188E-08
 32   21     1.40898054217261E-09   7.46759687351483E-08
 33   21     1.52288380825900E-09   8.22357256459862E-08
 34   21     1.05792390013845E-09   5.81858145076145E-08
 35   21     1.30687990800506E-10   7.31852748482835E-09
 36   21     5.72692502389604E-10   3.26434726362074E-08
 37   21     1.18713336021589E-11   6.88537348925218E-10
 38   21     2.86769748015801E-12   1.69194151329323E-10
 39   21     1.02326783786608E-14   6.13960702719646E-13
 40   21     2.54818435797227E-15   1.55439245836308E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.64899432111449E-25   2.92886642230213E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.02979051933060E-21   9.94597354471994E-20
 28   22     8.64130784802603E-17   4.32065392401301E-15
 29   22     6.17522710448896E-15   3.14936582328937E-13
 30   22     5.44312183930821E-13   2.83042335644027E-11
 31   22     1.39162783477167E-11   7.37562752428983E-10
 32   22     2.09514826114856E-10   1.13138006102022E-08
 33   22     7.16854884607785E-10   3.94270186534282E-08
 34   22     3.79324910512890E-09   2.12421949887218E-07
