    time    temp    dens
   3.42585544429506E-01   7.81974071224887E-01   9.82670334186141E+03
     nin     zin       y       x
  1    0     6.96476220694047E-01   6.96476220694047E-01
  0    1     4.26539129930713E-12   4.26539129930713E-12
  1    1     1.34361119432690E-10   2.68722238865381E-10
  2    1     9.54281553878883E-08   2.86284466163665E-07
  1    2     2.63507290902063E-22   7.90521872706189E-22
  2    2     1.14239515481567E-04   4.56958061926267E-04
  4    2     1.98019360102534E-07   1.18811616061521E-06
  3    3     7.28537869600213E-20   4.37122721760127E-19
  4    3     2.42396351172651E-13   1.69677445820856E-12
  5    3     3.20704530246505E-13   2.56563624197204E-12
  6    3     2.47586972478755E-06   2.22828275230879E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35730200146061E-13   3.02157180131455E-12
  6    4     1.00928775435282E-09   1.00928775435282E-08
  7    4     2.09380529125804E-12   2.30318582038385E-11
  8    4     1.57131081540264E-07   1.88557297848317E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99344617604116E-15   6.59279079364527E-14
  7    5     3.45204237078430E-13   4.14245084494116E-12
  8    5     7.57359703688583E-08   9.84567614795158E-07
  9    5     9.37865718113569E-08   1.31301200535900E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10055449401105E-17   1.32066539281326E-16
  7    6     4.53587790109895E-14   5.89664127142864E-13
  8    6     4.92003251644497E-13   6.88804552302296E-12
  9    6     2.92829991839278E-12   4.39244987758917E-11
 10    6     1.01618079817271E-05   1.62588927707634E-04
 11    6     1.22563715024819E-06   2.08358315542192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04845691511062E-22   1.46783968115487E-21
  8    7     7.24683365348209E-13   1.08702504802231E-11
  9    7     1.91981959677585E-12   3.07171135484135E-11
 10    7     8.88131378267759E-12   1.50982334305519E-10
 11    7     8.00138385789908E-12   1.44024909442183E-10
 12    7     3.84124894100425E-12   7.29837298790808E-11
 13    7     2.25631130761044E-06   4.51262261522087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13137374666197E-20   5.01019799465916E-19
  9    8     1.56891844701241E-22   2.66716135992109E-21
 10    8     1.78405121029323E-18   3.21129217852782E-17
 11    8     3.61936056113568E-14   6.87678506615780E-13
 12    8     1.76122605722477E-12   3.52245211444954E-11
 13    8     1.23474301927626E-10   2.59296034048014E-09
 14    8     1.92452343806502E-06   4.23395156374305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06607329824720E-21   2.02553926666967E-20
 11    9     1.37533412889832E-21   2.75066825779664E-20
 12    9     3.65057868165155E-17   7.66621523146825E-16
 13    9     5.69429818252434E-13   1.25274560015535E-11
 14    9     3.17066077226327E-14   7.29251977620553E-13
 15    9     9.30058574808762E-14   2.23214057954103E-12
 16    9     4.20194196816818E-09   1.05048549204205E-07
 17    9     6.72462298995175E-09   1.74840197738745E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.91949871331963E-22   1.96228971693032E-20
 13   10     2.77618629874713E-20   6.38522848711841E-19
 14   10     3.19128806882855E-16   7.65909136518853E-15
