    time    temp    dens
   4.58246845083817E-02   3.54021702699942E-01   4.10597684267567E+06
     nin     zin       y       x
  1    0     8.57761827851517E-01   8.57761827851517E-01
  0    1     8.78722104383866E-15   8.78722104383866E-15
  1    1     5.94239787541042E-13   1.18847957508208E-12
  2    1     9.07771887400480E-09   2.72331566220144E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.68131645459372E-06   1.87252658183749E-05
  4    2     2.60283314655562E-07   1.56169988793337E-06
  3    3     3.48899155271534E-22   2.09339493162920E-21
  4    3     1.16224904259667E-16   8.13574329817667E-16
  5    3     2.27201436147877E-16   1.81761148918301E-15
  6    3     3.09511581172865E-08   2.78560423055579E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65626068404966E-14   2.39063461564469E-13
  6    4     9.76731441746149E-14   9.76731441746149E-13
  7    4     1.17441035449488E-13   1.29185138994437E-12
  8    4     4.28443136572851E-06   5.14131763887421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40704182793016E-17   7.04774601072317E-16
  7    5     1.72001307998030E-14   2.06401569597636E-13
  8    5     2.19543540588582E-12   2.85406602765157E-11
  9    5     1.97142031715900E-06   2.75998844402260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91928211391971E-22   4.70313853670365E-21
  7    6     7.53653201205915E-21   9.79749161567689E-20
  8    6     2.39015044327547E-14   3.34621062058566E-13
  9    6     1.66270271237503E-13   2.49405406856255E-12
 10    6     2.60659274826526E-13   4.17054839722442E-12
 11    6     2.30521292686747E-06   3.91886197567470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.69339891867728E-23   1.45400983780159E-21
  9    7     1.93760230157860E-15   3.10016368252576E-14
 10    7     2.28169384071831E-14   3.87887952922113E-13
 11    7     2.05564136092600E-14   3.70015444966680E-13
 12    7     4.31148740959042E-15   8.19182607822181E-14
 13    7     1.11248884694536E-07   2.22497769389073E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86767080095121E-25   2.98827328152194E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.95483410697961E-24   8.91870139256330E-23
 11    8     2.34321923629284E-18   4.45211654895640E-17
 12    8     3.72726309096766E-16   7.45452618193532E-15
 13    8     2.61336719618823E-14   5.48807111199529E-13
 14    8     5.98419407678255E-09   1.31652269689216E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.00284676891820E-23   6.30597821472822E-22
 13    9     7.54377347636651E-18   1.65963016480063E-16
 14    9     4.20047488012910E-19   9.66109222429694E-18
 15    9     1.23213989432139E-18   2.95713574637134E-17
 16    9     1.55966891684556E-18   3.89917229211389E-17
 17    9     1.01598584013233E-11   2.64156318434406E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.20505696193637E-20   2.05126424048409E-18
 16   10     1.00221205666615E-18   2.60575134733199E-17
 17   10     5.86078082621112E-20   1.58241082307700E-18
 18   10     4.56707689065740E-19   1.27878152938407E-17
 19   10     2.85296955254869E-20   8.27361170239120E-19
 20   10     2.41977898649886E-19   7.25933695949659E-18
 21   10     7.60712058183445E-20   2.35820738036868E-18
 22   10     2.28306458172403E-12   7.30580666151689E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.51518171698263E-24   2.89516178377409E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.52608629082161E-23   2.55782588724648E-21
 20   11     3.24991017931994E-20   1.00747215558918E-18
