    time    temp    dens
   1.99229843837611E+02   1.00000000000000E-02   4.99633745247411E-05
     nin     zin       y       x
  1    0     4.82634473061964E-10   4.82634473061964E-10
  0    1     8.95352333623098E-11   8.95352333623098E-11
  1    1     3.52711963584273E-16   7.05423927168546E-16
  2    1     2.61185171145518E-08   7.83555513436554E-08
  1    2     9.28012378968074E-15   2.78403713690422E-14
  2    2     2.72259571390681E-04   1.08903828556273E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34594687875572E-08   8.07568127253429E-08
  4    3     2.76970118466766E-09   1.93879082926736E-08
  5    3     5.35109044848453E-19   4.28087235878762E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20984441716438E-21   4.34689109201507E-20
  5    4     1.15281688154204E-06   1.03753519338783E-05
  6    4     7.65287320001464E-07   7.65287320001464E-06
  7    4     4.53737068426521E-16   4.99110775269173E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62186668632268E-15   1.62186668632268E-14
  6    5     2.28609236648758E-08   2.51470160313634E-07
  7    5     1.17170417356472E-20   1.40604500827766E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852220612E-07   5.53558622664734E-06
  7    6     1.58735802287112E-08   2.06356542973246E-07
  8    6     1.12689938994336E-08   1.57765914592071E-07
  9    6     1.92274082451662E-20   2.88411123677494E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10922219949683E-20   4.04198885934587E-19
  7    7     1.60968149729800E-11   2.25355409621719E-10
  8    7     7.29775768805626E-06   1.09466365320844E-04
