    time    temp    dens
   9.76452357110708E-02   9.45670438609729E-01   4.24386707094225E+05
     nin     zin       y       x
  1    0     8.16283220217664E-01   8.16283220217664E-01
  0    1     1.01495256325073E-13   1.01495256325073E-13
  1    1     2.89217677642556E-12   5.78435355285112E-12
  2    1     1.53644178821935E-08   4.60932536465806E-08
  1    2     2.90481283332149E-25   8.71443849996446E-25
  2    2     2.07495758399097E-05   8.29983033596388E-05
  4    2     2.48617242230778E-07   1.49170345338467E-06
  3    3     1.58460112862372E-21   9.50760677174232E-21
  4    3     8.46125758241935E-15   5.92288030769355E-14
  5    3     1.01447843603248E-14   8.11582748825983E-14
  6    3     5.46672477421391E-07   4.92005229679252E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93901463650908E-14   2.64511317285817E-13
  6    4     9.44019894315592E-12   9.44019894315592E-11
  7    4     2.03028022106359E-13   2.23330824316995E-12
  8    4     2.16252766058113E-06   2.59503319269736E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92213432814847E-16   7.61434776096332E-15
  7    5     6.72140373693338E-14   8.06568448432006E-13
  8    5     3.79742304865117E-07   4.93664996324652E-06
  9    5     1.48338253079084E-06   2.07673554310718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75697954398354E-19   3.30837545278024E-18
  7    6     3.74267961502921E-15   4.86548349953797E-14
  8    6     9.44554610318710E-14   1.32237645444619E-12
  9    6     5.65200034086915E-13   8.47800051130372E-12
 10    6     4.46550221821722E-06   7.14480354914756E-05
 11    6     3.09891653578728E-06   5.26815811083838E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35683093786238E-24   1.16995633130073E-22
  8    7     5.21151254442694E-15   7.81726881664040E-14
  9    7     2.29124206875811E-14   3.66598731001298E-13
 10    7     1.62928512100836E-13   2.76978470571422E-12
 11    7     1.46786817977644E-13   2.64216272359759E-12
 12    7     2.28129016570620E-12   4.33445131484178E-11
 13    7     7.82088508108643E-07   1.56417701621729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
