    time    temp    dens
   4.97129589932681E+00   1.35200294701282E-01   3.21592643176066E+00
     nin     zin       y       x
  1    0     2.50606227198608E-10   2.50606227198608E-10
  0    1     8.70131309014339E-13   8.70131309014339E-13
  1    1     1.06265751590387E-15   2.12531503180774E-15
  2    1     2.27982672919518E-08   6.83948018758554E-08
  1    2     9.34435569745542E-16   2.80330670923663E-15
  2    2     2.69785043553341E-04   1.07914017421337E-03
  4    2     3.66768905762356E-09   2.20061343457414E-08
  3    3     1.39540078767105E-08   8.37240472602629E-08
  4    3     2.76475983763575E-09   1.93533188634503E-08
  5    3     1.92540836514552E-13   1.54032669211642E-12
  6    3     1.07905462299152E-09   9.71149160692372E-09
  3    4     4.36236618663627E-19   3.05365633064539E-18
  5    4     1.15173968177136E-06   1.03656571359423E-05
  6    4     7.65285715117081E-07   7.65285715117081E-06
  7    4     2.21369006914843E-12   2.43505907606328E-11
  8    4     2.01553869235120E-20   2.41864643082144E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89374826701634E-15   3.89374826701634E-14
  6    5     2.28577397778690E-08   2.51435137556559E-07
  7    5     5.21242217890567E-15   6.25490661468680E-14
  8    5     8.14882093234074E-22   1.05934672120430E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298218824211E-07   5.53557862589053E-06
  7    6     1.58728378792659E-08   2.06346892430457E-07
  8    6     1.12339280348163E-08   1.57274992487429E-07
  9    6     2.25323100511803E-11   3.37984650767705E-10
 10    6     2.08216976544030E-07   3.33147162470448E-06
 11    6     6.92014479702033E-15   1.17642461549346E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52370861012333E-20   5.88082119316033E-19
