    time    temp    dens
   6.46650877155067E-02   6.85116019704205E-01   1.46118543158431E+06
     nin     zin       y       x
  1    0     8.40431872476462E-01   8.40431872476462E-01
  0    1     2.80559739012085E-14   2.80559739012085E-14
  1    1     1.07485660315340E-12   2.14971320630680E-12
  2    1     9.98718719624765E-09   2.99615615887429E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.30367013859351E-06   3.72146805543740E-05
  4    2     2.56074502415341E-07   1.53644701449205E-06
  3    3     5.87211016585216E-22   3.52326609951130E-21
  4    3     1.33067689794022E-15   9.31473828558153E-15
  5    3     1.93644891882083E-15   1.54915913505666E-14
  6    3     1.48970766871320E-07   1.34073690184188E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01053044765582E-14   2.70947740289023E-13
  6    4     2.84128938898533E-13   2.84128938898533E-12
  7    4     1.77379693010107E-13   1.95117662311117E-12
  8    4     3.88342358679299E-06   4.66010830415159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65214582032296E-16   2.91736040235525E-15
  7    5     3.44162363543297E-14   4.12994836251956E-13
  8    5     1.09110344417405E-09   1.41843447742627E-08
  9    5     2.25622549637456E-06   3.15871569492438E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24998923210606E-20   5.09998707852728E-19
  7    6     4.20724910884000E-18   5.46942384149200E-17
  8    6     4.31523713896731E-14   6.04133199455424E-13
  9    6     2.82375002538193E-13   4.23562503807290E-12
 10    6     3.48682696250345E-08   5.57892314000552E-07
 11    6     4.30231525072539E-06   7.31393592623316E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57998938322697E-17   2.36998407484045E-16
  9    7     5.59790728856362E-15   8.95665166170179E-14
 10    7     6.32409676411887E-14   1.07509644990021E-12
 11    7     5.69755447863026E-14   1.02555980615345E-12
 12    7     1.19788986423194E-14   2.27599074204068E-13
 13    7     3.15574167974873E-07   6.31148335949746E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92154867779715E-25   1.26744778844754E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61679117760492E-21   4.71022411968885E-20
 11    8     2.65637908918026E-17   5.04712026944249E-16
 12    8     1.56689122524738E-15   3.13378245049477E-14
 13    8     1.09862424964600E-13   2.30711092425660E-12
 14    8     2.54878948566150E-08   5.60733686845529E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25594477431729E-22   6.83748402606631E-21
 13    9     4.77857148303923E-17   1.05128572626863E-15
 14    9     2.66077357716013E-18   6.11977922746829E-17
 15    9     7.80493956851584E-18   1.87318549644380E-16
 16    9     1.74164840512519E-14   4.35412101281297E-13
 17    9     5.46611805086849E-11   1.42119069322581E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.68079707672206E-25   3.86583327646074E-24
 14   10     1.28184272900846E-23   3.07642254962030E-22
 15   10     7.32540440008398E-18   1.83135110002099E-16
 16   10     1.69587157302138E-17   4.40926608985558E-16
 17   10     2.55452592854150E-18   6.89722000706205E-17
 18   10     1.69384330338397E-17   4.74276124947512E-16
 19   10     1.16724471599791E-18   3.38500967639394E-17
 20   10     8.27782749062127E-18   2.48334824718638E-16
 21   10     3.34229212112811E-18   1.03611055754971E-16
 22   10     2.12752902749780E-11   6.80809288799296E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.41150206912509E-21   1.83991070350253E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.24793965862545E-22   9.41902501001380E-21
 19   11     2.96646786366309E-21   8.89940359098926E-20
 20   11     1.10408841232210E-18   3.42267407819851E-17
 21   11     9.93625851852680E-18   3.17960272592858E-16
 22   11     2.69995621316893E-17   8.90985550345746E-16
 23   11     1.00516000079746E-18   3.41754400271135E-17
 24   11     6.71684045241094E-12   2.35089415834383E-10
 25   11     8.30552081185461E-24   2.98998749226766E-22
 26   11     2.64605128764173E-20   9.79038976427440E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.18678633912285E-25   1.65977162851931E-23
 21   12     2.53839411494109E-20   8.37670057930559E-19
 22   12     1.55777917142097E-11   5.29644918283131E-10
 23   12     1.41759655625236E-19   4.96158794688325E-18
 24   12     4.22925228305312E-13   1.52253082189912E-11
 25   12     8.29983895051497E-19   3.07094041169054E-17
 26   12     4.91981209804019E-13   1.86952859725527E-11
 27   12     1.64051001231485E-19   6.39798904802791E-18
 28   12     1.90735885593080E-12   7.62943542372321E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13386645424100E-20   4.98901239866038E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89618951000902E-20   6.25742538302976E-19
 21   13     4.91141391233481E-21   1.66988073019383E-19
 22   13     2.27785212727296E-19   7.97248244545534E-18
 23   13     1.86995402236078E-20   6.73183448049880E-19
 24   13     4.10889717872417E-18   1.52029195612794E-16
 25   13     2.38274287535607E-20   9.05442292635305E-19
 26   13     6.53208938410772E-15   2.54751485980201E-13
 27   13     2.56539364438967E-20   1.02615745775587E-18
 28   13     2.56618993618215E-12   1.05213787383468E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.31716424672389E-22   1.94272391102575E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.60748048318633E-24   5.94767778778941E-23
 24   14     5.23841753193803E-22   1.99059866213645E-20
 25   14     4.02196135912217E-21   1.56856493005765E-19
 26   14     4.62229673445616E-20   1.84891869378246E-18
 27   14     2.80209086994483E-20   1.14885725667738E-18
 28   14     3.02176460753343E-12   1.26914113516404E-10
