    time    temp    dens
   3.72528516258025E+00   1.79881641619184E-01   7.64251638621858E+00
     nin     zin       y       x
  1    0     3.72382859816321E-10   3.72382859816321E-10
  0    1     5.10344789670975E-13   5.10344789670975E-13
  1    1     2.00693387700707E-15   4.01386775401415E-15
  2    1     2.07495491433759E-08   6.22486474301278E-08
  1    2     7.67634197174641E-16   2.30290259152392E-15
  2    2     2.69780079305252E-04   1.07912031722101E-03
  4    2     1.06908776807418E-08   6.41452660844508E-08
  3    3     1.08764564314123E-08   6.52587385884740E-08
  4    3     2.74491153236092E-09   1.92143807265264E-08
  5    3     4.82032334190879E-13   3.85625867352703E-12
  6    3     1.12753668300728E-08   1.01478301470656E-07
  3    4     1.49952669700260E-18   1.04966868790182E-17
  5    4     1.14154976732587E-06   1.02739479059328E-05
  6    4     7.65283715038410E-07   7.65283715038410E-06
  7    4     1.72243446587940E-12   1.89467791246734E-11
  8    4     5.55584389163448E-20   6.66701266996137E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.56808688896864E-15   9.56808688896864E-14
  6    5     2.28451222018983E-08   2.51296344220881E-07
  7    5     1.78465716720491E-14   2.14158860064590E-13
  8    5     4.94042450769136E-19   6.42255185999876E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298690486320E-07   5.53558428583584E-06
  7    6     1.58717172166401E-08   2.06332323816321E-07
  8    6     1.11300306187094E-08   1.55820428661931E-07
  9    6     3.20118618606483E-11   4.80177927909725E-10
 10    6     6.55306531182580E-07   1.04849044989213E-05
 11    6     1.79431348229017E-13   3.05033291989330E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13985587980214E-20   6.68181264374278E-19
  7    7     1.61142881461205E-11   2.25600034045687E-10
  8    7     6.64898026642658E-06   9.97347039963988E-05
  9    7     9.61639350052725E-08   1.53862296008436E-06
 10    7     2.41738900789809E-08   4.10956131342675E-07
 11    7     1.13681814482512E-09   2.04627266068522E-08
 12    7     1.89886644033355E-11   3.60784623663374E-10
 13    7     3.30758069881224E-12   6.61516139762447E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76305494315208E-24   2.64458241472812E-23
  8    8     3.42561970860834E-08   5.48099153377334E-07
  9    8     1.65331171183763E-09   2.81062991012398E-08
 10    8     1.75859220828644E-08   3.16546597491559E-07
 11    8     5.37230029702467E-07   1.02073705643469E-05
 12    8     9.33188952693162E-07   1.86637790538632E-05
 13    8     1.40031153382467E-07   2.94065422103180E-06
 14    8     3.85708599086388E-06   8.48558917990053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.44158352759039E-24   1.26506919969037E-22
  9    9     1.02081620244850E-23   1.83746916440731E-22
 10    9     3.25517352052291E-08   6.18482968899353E-07
 11    9     1.11329414921681E-07   2.22658829843363E-06
 12    9     8.23454967793870E-08   1.72925543236713E-06
 13    9     3.79143505223982E-06   8.34115711492759E-05
 14    9     1.01766197618512E-09   2.34062254522577E-08
 15    9     3.12263856094982E-11   7.49433254627956E-10
 16    9     2.76957685525198E-17   6.92394213812995E-16
 17    9     4.75087845577268E-25   1.23522839850090E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.71548341911686E-09   1.74309668382337E-07
 11   10     2.18090221706443E-08   4.57989465583530E-07
 12   10     1.01399851687742E-06   2.23079673713032E-05
 13   10     2.27007298921294E-09   5.22116787518977E-08
 14   10     2.10526576325668E-08   5.05263783181604E-07
 15   10     3.86147690725609E-09   9.65369226814023E-08
 16   10     5.30679618417670E-13   1.37976700788594E-11
 17   10     9.43482348155727E-21   2.54740234002046E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73032038142855E-21   1.04067048391428E-19
 12   11     7.55333385714953E-11   1.73726678714439E-09
 13   11     1.69223138551121E-10   4.06135532522691E-09
 14   11     5.86270689933165E-08   1.46567672483291E-06
 15   11     1.50685163636291E-09   3.91781425454356E-08
 16   11     1.19027435451919E-11   3.21374075720181E-10
 17   11     2.19077706831470E-17   6.13417579128116E-16
 18   11     3.54206124139332E-22   1.02719776000406E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58780187223430E-15   6.21072449336231E-14
 13   12     1.18182955404293E-09   2.95457388510733E-08
 14   12     4.75302439758957E-09   1.23578634337329E-07
 15   12     2.27198439468604E-09   6.13435786565230E-08
 16   12     1.38241986802366E-09   3.87077563046624E-08
 17   12     2.17143850687705E-10   6.29717166994345E-09
 18   12     1.29926750303311E-11   3.89780250909933E-10
 19   12     7.91554186905307E-13   2.45381797940645E-11
 20   12     6.34939690280642E-17   2.03180700889805E-15
 21   12     7.80746418928649E-18   2.57646318246454E-16
 22   12     1.03512698104692E-23   3.51943173555952E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
