    time    temp    dens
   2.21797706680881E+00   3.00051389009422E-01   3.62112729869805E+01
     nin     zin       y       x
  1    0     1.92126675339002E-09   1.92126675339002E-09
  0    1     1.25562286486700E-13   1.25562286486700E-13
  1    1     6.06613631106089E-15   1.21322726221218E-14
  2    1     1.36414024385812E-08   4.09242073157437E-08
  1    2     6.81727944376857E-17   2.04518383313057E-16
  2    2     2.69755460727096E-04   1.07902184290838E-03
  4    2     3.91561137495772E-08   2.34936682497463E-07
  3    3     2.35698329031130E-09   1.41418997418678E-08
  4    3     2.51925547948960E-09   1.76347883564272E-08
  5    3     1.07474436980336E-12   8.59795495842691E-12
  6    3     1.96444270576110E-07   1.76799843518499E-06
  3    4     2.34425946234472E-18   1.64098162364130E-17
  5    4     9.58153146998416E-07   8.62337832298574E-06
  6    4     7.65249291161424E-07   7.65249291161424E-06
  7    4     1.11944718400603E-14   1.23139190240664E-13
  8    4     8.02074049232444E-21   9.62488859078933E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78419454570969E-14   6.78419454570969E-13
  6    5     2.18183374195811E-08   2.40001711615392E-07
  7    5     3.83944466294439E-13   4.60733359553326E-12
  8    5     7.34696189251339E-15   9.55105046026741E-14
  9    5     1.73968597639311E-22   2.43556036695035E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60345133764895E-07   5.52414160517873E-06
  7    6     1.58511761105268E-08   2.06065289436849E-07
  8    6     1.05261320536683E-08   1.47365848751356E-07
  9    6     4.87161316998239E-11   7.30741975497358E-10
 10    6     2.63500137867852E-06   4.21600220588563E-05
 11    6     1.11078530753196E-11   1.88833502280432E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06165595855969E-20   1.04801527461276E-18
  7    7     1.61992611095219E-11   2.26789655533306E-10
  8    7     4.68915490896733E-06   7.03373236345099E-05
  9    7     9.02795289632365E-08   1.44447246341178E-06
 10    7     3.10378490872870E-08   5.27643434483878E-07
 11    7     6.06816159694054E-09   1.09226908744930E-07
 12    7     4.10943135384104E-10   7.80791957229797E-09
 13    7     5.82916171829850E-09   1.16583234365970E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14500412962509E-24   6.21750619443764E-23
  8    8     1.37183596898538E-08   2.19493755037661E-07
  9    8     9.70813507671171E-10   1.65038296304099E-08
 10    8     1.34378677316645E-08   2.41881619169961E-07
 11    8     5.56237700472194E-07   1.05685163089717E-05
 12    8     1.00442163781566E-06   2.00884327563131E-05
 13    8     1.89990481266272E-07   3.98980010659172E-06
 14    8     6.13172124011897E-06   1.34897867282617E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.01422357560083E-24   1.19241800785214E-22
  9    9     1.26523759159072E-21   2.27742766486330E-20
 10    9     1.15057631122961E-08   2.18609499133625E-07
 11    9     4.40889088746146E-08   8.81778177492292E-07
 12    9     4.88238083696094E-08   1.02529997576180E-06
 13    9     2.29947864616399E-06   5.05885302156077E-05
 14    9     1.62063283941888E-09   3.72745553066343E-08
 15    9     4.43252651526216E-10   1.06380636366292E-08
 16    9     6.24964953775790E-12   1.56241238443947E-10
 17    9     2.53748183399366E-18   6.59745276838353E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29039889888266E-09   2.58079779776533E-08
 11   10     4.83296095328221E-09   1.01492180018926E-07
 12   10     2.31361791466714E-07   5.08995941226772E-06
 13   10     1.61183103081198E-09   3.70721137086755E-08
 14   10     2.07721215419344E-08   4.98530917006425E-07
 15   10     2.16573938083255E-08   5.41434845208137E-07
 16   10     9.61591272145512E-11   2.50013730757833E-09
 17   10     8.14744072749642E-17   2.19980899642403E-15
 18   10     8.45023227239798E-22   2.36606503627143E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
