    time    temp    dens
   6.40477296382804E+00   1.05218555376613E-01   1.50384725723492E+00
     nin     zin       y       x
  1    0     2.15351010228412E-10   2.15351010228412E-10
  0    1     1.23594002670788E-12   1.23594002670788E-12
  1    1     5.91652831799351E-16   1.18330566359870E-15
  2    1     2.39922617939552E-08   7.19767853818656E-08
  1    2     8.80444869710149E-16   2.64133460913045E-15
  2    2     2.69787197996443E-04   1.07914879198577E-03
  4    2     1.07725908837314E-09   6.46355453023885E-09
  3    3     1.47763384303747E-08   8.86580305822484E-08
  4    3     2.76860637334527E-09   1.93802446134169E-08
  5    3     6.67966358778124E-14   5.34373087022500E-13
  6    3     7.45204031460528E-11   6.70683628314475E-10
  3    4     1.30811506644629E-19   9.15680546512401E-19
  5    4     1.15274350799404E-06   1.03746915719464E-05
  6    4     7.65286429712758E-07   7.65286429712758E-06
  7    4     2.28897314177305E-12   2.51787045595035E-11
  8    4     8.32504544625632E-21   9.99005453550758E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69518706755631E-15   2.69518706755631E-14
  6    5     2.28584679854333E-08   2.51443147839766E-07
  7    5     1.95867386334365E-15   2.35040863601238E-14
  8    5     2.75633623540235E-23   3.58323710602306E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146861459E-07   5.53557776233750E-06
  7    6     1.58732030414984E-08   2.06351639539479E-07
  8    6     1.12616934034412E-08   1.57663707648177E-07
  9    6     1.50480418940413E-11   2.25720628410620E-10
 10    6     5.60385720893802E-08   8.96617153430084E-07
 11    6     3.91384082545335E-16   6.65352940327069E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23648731609588E-20   5.50743351092464E-19
  7    7     1.61016317388909E-11   2.25422844344472E-10
  8    7     7.24226573411197E-06   1.08633986011680E-04
  9    7     7.91564462144251E-08   1.26650313943080E-06
 10    7     1.54990295683330E-08   2.63483502661660E-07
 11    7     5.91348529761507E-11   1.06442735357071E-09
 12    7     8.61594084540361E-14   1.63702876062669E-12
 13    7     8.36904886571401E-18   1.67380977314280E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18071678149532E-24   1.77107517224298E-23
  8    8     6.55125572633903E-08   1.04820091621424E-06
  9    8     2.15395949384447E-09   3.66173113953560E-08
 10    8     1.84645699413369E-08   3.32362258944064E-07
 11    8     5.01359296057262E-07   9.52582662508798E-06
 12    8     8.13364032167687E-07   1.62672806433537E-05
 13    8     8.14605475383973E-08   1.71067149830634E-06
 14    8     1.69466952355503E-06   3.72827295182106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85397199961213E-24   6.55175239934063E-23
  9    9     2.90473705746707E-24   5.22852670344072E-23
 10    9     6.83330571099042E-08   1.29832808508818E-06
 11    9     2.04183602302186E-07   4.08367204604372E-06
 12    9     9.90956374319609E-08   2.08100838607118E-06
 13    9     4.14219415345083E-06   9.11282713759182E-05
 14    9     4.44026119891447E-10   1.02126007575033E-08
 15    9     2.94590766029180E-13   7.07017838470033E-12
 16    9     1.96682703851084E-21   4.91706759627711E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56246791481351E-08   7.12493582962703E-07
 11   10     6.37793590002645E-08   1.33936653900556E-06
 12   10     2.82563995507906E-06   6.21640790117394E-05
 13   10     2.74923018467483E-09   6.32322942475212E-08
 14   10     2.08897921809493E-08   5.01355012342784E-07
