    time    temp    dens
   1.35403995936378E+01   5.01590975832962E-02   1.59155079284273E-01
     nin     zin       y       x
  1    0     2.03759251241279E-10   2.03759251241279E-10
  0    1     2.88674906935110E-12   2.88674906935110E-12
  1    1     2.83001250529081E-16   5.66002501058163E-16
  2    1     2.55814363199568E-08   7.67443089598703E-08
  1    2     8.92787457038931E-16   2.67836237111679E-15
  2    2     2.69792014514319E-04   1.07916805805728E-03
  4    2     2.62085785106060E-12   1.57251471063636E-11
  3    3     1.39990594577422E-08   8.39943567464531E-08
  4    3     2.76961579295683E-09   1.93873105506978E-08
  5    3     1.20413860876239E-15   9.63310887009916E-15
  6    3     1.79364236230159E-16   1.61427812607143E-15
  3    4     1.54561465631073E-20   1.08193025941751E-19
  5    4     1.15281716606490E-06   1.03753544945841E-05
  6    4     7.65287115391883E-07   7.65287115391883E-06
  7    4     1.79631438328399E-12   1.97594582161239E-11
  8    4     6.48583414802157E-22   7.78300097762588E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83344193259656E-15   1.83344193259656E-14
  6    5     2.28591142875039E-08   2.51450257162543E-07
  7    5     7.10637373143863E-17   8.52764847772635E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298434797890E-07   5.53558121757468E-06
  7    6     1.58735108434069E-08   2.06355640964289E-07
  8    6     1.12689670935009E-08   1.57765539309012E-07
  9    6     2.03378050066814E-12   3.05067075100221E-11
 10    6     8.92710677578643E-11   1.42833708412583E-09
 11    6     2.27766014708614E-20   3.87202225004644E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92895310673852E-20   5.10763903876008E-19
  7    7     1.60980861020555E-11   2.25373205428777E-10
  8    7     7.29766742376079E-06   1.09465011356412E-04
  9    7     3.99504314699403E-08   6.39206903519045E-07
 10    7     4.76172838119324E-09   8.09493824802852E-08
 11    7     2.62636738499373E-14   4.72746129298871E-13
 12    7     8.12635288593919E-20   1.54400704832845E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01187939161928E-24   1.51781908742892E-23
  8    8     1.15489812395483E-07   1.84783699832773E-06
  9    8     2.68425292046839E-09   4.56322996479626E-08
 10    8     1.85123628218271E-08   3.33222530792889E-07
 11    8     4.17204380136361E-07   7.92688322259086E-06
 12    8     5.64188356581964E-07   1.12837671316393E-05
 13    8     1.93503810497315E-08   4.06358002044362E-07
 14    8     1.91953702002737E-07   4.22298144406022E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59221696517933E-24   4.40676884080487E-23
  9    9     2.04149927999112E-24   3.67469870398402E-23
 10    9     1.52465867918326E-07   2.89685149044820E-06
 11    9     3.28885271271953E-07   6.57770542543905E-06
 12    9     6.19217393235805E-08   1.30035652579519E-06
 13    9     2.01485503212165E-06   4.43268107066764E-05
 14    9     4.93395668282424E-11   1.13481003704958E-09
 15    9     1.97457118277183E-18   4.73897083865240E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60023164859909E-07   3.20046329719818E-06
 11   10     1.63151958608198E-07   3.42619113077217E-06
 12   10     6.45567784737949E-06   1.42024912642349E-04
 13   10     2.79242191645296E-09   6.42257040784180E-08
 14   10     2.03872875239445E-08   4.89294900574667E-07
 15   10     6.55942614534469E-14   1.63985653633617E-12
 16   10     4.10427526991524E-23   1.06711157017796E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
