    time    temp    dens
   1.14962804945333E+00   5.59580706436236E-01   2.60041637470875E+02
     nin     zin       y       x
  1    0     1.66359651770035E-06   1.66359651770035E-06
  0    1     3.73063469512645E-12   3.73063469512645E-12
  1    1     1.96011243132290E-12   3.92022486264580E-12
  2    1     2.98241601083877E-09   8.94724803251631E-09
  1    2     2.13585548881930E-20   6.40756646645789E-20
  2    2     2.70122258681249E-04   1.08048903472500E-03
  4    2     9.85536207476732E-08   5.91321724486039E-07
  3    3     7.77903931451738E-13   4.66742358871043E-12
  4    3     4.79557732908529E-10   3.35690413035970E-09
  5    3     1.00557715797247E-12   8.04461726377978E-12
  6    3     1.51240249502155E-06   1.36116224551940E-05
  3    4     4.05136356011819E-21   2.83595449208273E-20
  5    4     9.55602570718805E-08   8.60042313646925E-07
  6    4     7.62762574317571E-07   7.62762574317571E-06
  7    4     3.21565657227849E-15   3.53722222950634E-14
  8    4     1.12134163970468E-09   1.34560996764562E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29162755955226E-18   2.29162755955226E-17
  6    5     7.39154752809932E-10   8.13070228090926E-09
  7    5     1.76233756373131E-09   2.11480507647758E-08
  8    5     1.80274676919651E-09   2.34357079995546E-08
  9    5     7.31908947995976E-14   1.02467252719437E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22904943463168E-08   3.87485932155802E-07
  7    6     8.55152844267326E-09   1.11169869754752E-07
  8    6     7.35118806429585E-09   1.02916632900142E-07
  9    6     1.32421252881589E-10   1.98631879322383E-09
 10    6     7.08904778907121E-06   1.13424764625139E-04
 11    6     6.83302965663191E-12   1.16161504162742E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61009602857125E-20   3.39312483714263E-19
  7    7     2.43751966770269E-13   3.41252753478377E-12
  8    7     2.90666456952629E-07   4.35999685428943E-06
  9    7     4.28645777045618E-08   6.85833243272989E-07
 10    7     3.67325112090044E-08   6.24452690553075E-07
 11    7     1.99496678531206E-08   3.59094021356170E-07
 12    7     3.68204975699749E-09   6.99589453829524E-08
 13    7     1.28442484059862E-06   2.56884968119724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12684023982743E-10   5.00294438372389E-09
  9    8     4.98540531720819E-12   8.47518903925392E-11
 10    8     8.84373957793200E-10   1.59187312402776E-08
 11    8     7.58817198677943E-08   1.44175267748809E-06
 12    8     2.70059098349891E-07   5.40118196699782E-06
 13    8     2.32000858482630E-07   4.87201802813523E-06
 14    8     8.51997072495103E-06   1.87439355948923E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62376920871384E-25   6.16040765481352E-24
  9    9     2.26975025463269E-23   4.08555045833885E-22
 10    9     8.47277329135090E-12   1.60982692535667E-10
 11    9     8.39579807974225E-11   1.67915961594845E-09
 12    9     2.81035473138489E-09   5.90174493590827E-08
 13    9     1.42954792083104E-07   3.14500542582828E-06
 14    9     1.89073930324357E-09   4.34870039746020E-08
 15    9     2.91035801245551E-09   6.98485922989322E-08
 16    9     5.67228161993366E-08   1.41807040498342E-06
 17    9     4.50351107389573E-12   1.17091287921289E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
