    time    temp    dens
   2.76507723054900E-02   2.18365760906640E-01   1.86893048766395E+07
     nin     zin       y       x
  1    0     8.67790672991249E-01   8.67790672991249E-01
  0    1     1.76506177056628E-15   1.76506177056628E-15
  1    1     1.71090914779025E-13   3.42181829558049E-13
  2    1     6.33846203223378E-09   1.90153860967013E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65640886489335E-06   6.62563545957339E-06
  4    2     2.64408794541226E-07   1.58645276724736E-06
  3    3     8.33961112742783E-23   5.00376667645670E-22
  4    3     6.10942039174868E-18   4.27659427422407E-17
  5    3     1.20671932678072E-17   9.65375461424578E-17
  6    3     6.55019810054831E-09   5.89517829049348E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14504795233087E-15   7.33054315709778E-14
  6    4     2.52469755620802E-14   2.52469755620802E-13
  7    4     3.03593201706899E-14   3.33952521877589E-13
  8    4     3.75618166257762E-06   4.50741799509314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96100609035207E-18   9.85710669938728E-17
  7    5     3.88300783547152E-15   4.65960940256583E-14
  8    5     6.90740891397782E-13   8.97963158817116E-12
  9    5     1.23289765389251E-06   1.72605671544951E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12800026310896E-24   6.15360031573075E-23
  7    6     1.06599101882432E-21   1.38578832447161E-20
  8    6     5.13616057907315E-15   7.19062481070241E-14
  9    6     3.66070858468782E-14   5.49106287703174E-13
 10    6     5.27416111724141E-14   8.43865778758626E-13
 11    6     7.46796737057443E-07   1.26955445299765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.73444574277082E-24   1.01016686141562E-22
  9    7     2.00947204651503E-16   3.21515527442405E-15
 10    7     2.60238233002821E-15   4.42404996104796E-14
 11    7     2.34455858772369E-15   4.22020545790264E-14
 12    7     4.91746035111568E-16   9.34317466711979E-15
