    time    temp    dens
   1.09517889575248E+00   5.80625071419865E-01   3.00787474803544E+02
  9    8     2.48277308207371E-15   4.22071423952530E-14
 10    8     4.23536805884481E-12   7.62366250592066E-11
 11    8     1.19065355554548E-10   2.26224175553641E-09
 12    8     8.03096343880920E-09   1.60619268776184E-07
 13    8     1.74276140946377E-07   3.65979895987391E-06
 14    8     8.65191074713882E-06   1.90342036437054E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01455480305124E-17   5.72765412579736E-16
 11    9     1.11976009665371E-15   2.23952019330742E-14
 12    9     1.72419948126440E-10   3.62081891065524E-09
 13    9     1.15748822765942E-08   2.54647410085072E-07
 14    9     6.27335133361907E-10   1.44287080673239E-08
 15    9     1.71608160983623E-09   4.11859586360694E-08
 16    9     7.55702029858399E-08   1.88925507464600E-06
 17    9     8.25097103698202E-09   2.14525246961533E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13210899043968E-21   2.26421798087936E-20
 11   10     9.55636651670245E-17   2.00683696850751E-15
 12   10     1.08569944721101E-13   2.38853878386423E-12
 13   10     1.24070606634727E-12   2.85362395259871E-11
 14   10     3.90958627722225E-11   9.38300706533339E-10
 15   10     9.96678023513899E-10   2.49169505878475E-08
 16   10     2.20425209491319E-09   5.73105544677429E-08
 17   10     2.56885950802232E-10   6.93592067166027E-09
 18   10     1.56034752838842E-09   4.36897307948758E-08
 19   10     1.03955433389707E-10   3.01470756830150E-09
 20   10     6.91828734596921E-10   2.07548620379076E-08
 21   10     2.44684759692830E-10   7.58522755047774E-09
 22   10     5.33392436783863E-09   1.70685579770836E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.72955893013378E-20   1.31779855393077E-18
 13   11     4.07086490257512E-19   9.77007576618029E-18
 14   11     8.32160274405752E-15   2.08040068601438E-13
 15   11     5.16013306885591E-14   1.34163459790254E-12
 16   11     1.97212167413259E-12   5.32472852015798E-11
 17   11     1.34790988013007E-12   3.77414766436420E-11
 18   11     2.53424015221207E-11   7.34929644141501E-10
 19   11     4.87058989314692E-12   1.46117696794407E-10
 20   11     2.98049428134574E-10   9.23953227217180E-09
 21   11     2.01208452997602E-08   6.43867049592327E-07
 22   11     3.80848962108961E-10   1.25680157495957E-08
 23   11     1.38576642292818E-11   4.71160583795583E-10
 24   11     2.52553970082288E-10   8.83938895288007E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.72442461234580E-23   1.68110615308645E-21
 14   12     9.27818467414256E-19   2.41232801527707E-17
 15   12     1.29591484324954E-17   3.49897007677375E-16
 16   12     2.53441785872544E-15   7.09637000443122E-14
 17   12     5.90037705329452E-15   1.71110934545541E-13
 18   12     1.13700224599562E-11   3.41100673798686E-10
 19   12     6.69991307350478E-12   2.07697305278648E-10
 20   12     2.48588084836938E-10   7.95481871478201E-09
 21   12     9.51135834967347E-11   3.13874825539225E-09
 22   12     5.01279683366508E-08   1.70435092344613E-06
 23   12     8.81342596219792E-17   3.08469908676927E-15
 24   12     1.71772099087860E-14   6.18379556716294E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.66219168869533E-22   6.31632841704226E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.62105353812963E-20   4.70105526057592E-19
 17   13     7.68869350265983E-17   2.30660805079795E-15
 18   13     3.28930735618262E-15   1.01968528041661E-13
 19   13     1.10198126694467E-14   3.52634005422294E-13
 20   13     5.20705528449836E-11   1.71832824388446E-09
 21   13     1.33907826806759E-11   4.55286611142981E-10
 22   13     5.67727293214689E-10   1.98704552625141E-08
 23   13     4.27736816039734E-11   1.53985253774304E-09
 24   13     5.45174357088541E-09   2.01714512122760E-07
 25   13     2.86675579300690E-11   1.08936720134262E-09
 26   13     1.61592489914950E-08   6.30210710668303E-07
 27   13     2.74852734426012E-18   1.09941093770405E-16
 28   13     2.78712062056303E-15   1.14271945443084E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.04352095602019E-23   2.41305628680606E-21
 17   14     1.28706464114128E-20   3.98990038753797E-19
 18   14     1.07255940340360E-15   3.43219009089151E-14
 19   14     1.03387864896562E-14   3.41179954158656E-13
 20   14     7.07811177449524E-13   2.40655800332838E-11
 21   14     6.30279237308624E-13   2.20597733058018E-11
 22   14     7.27522950538781E-12   2.61908262193961E-10
 23   14     2.36193314050174E-11   8.73915261985643E-10
 24   14     1.38021632145465E-09   5.24482202152767E-08
 25   14     1.48202579585640E-10   5.77990060383995E-09
 26   14     1.84289618807253E-10   7.37158475229012E-09
 27   14     8.14897262278001E-11   3.34107877533980E-09
 28   14     3.62456676819429E-08   1.52231804264160E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.53297308743031E-21   8.35881118852003E-20
 19   15     2.94904198910035E-19   1.00267427629412E-17
 20   15     4.47267831035129E-17   1.56543740862295E-15
 21   15     1.28038278487227E-16   4.60937802554017E-15
 22   15     5.91222281467244E-14   2.18752244142880E-12
 23   15     2.79737376450722E-14   1.06300203051274E-12
 24   15     1.69962017356224E-13   6.62851867689272E-12
 25   15     3.28007024157346E-13   1.31202809662938E-11
 26   15     1.66314682030836E-10   6.81890196326427E-09
 27   15     3.46292571587198E-11   1.45442880066623E-09
 28   15     1.16146707337626E-07   4.99430841551791E-06
 29   15     7.12437818921754E-21   3.13472640325572E-19
 30   15     1.26538923385667E-16   5.69425155235502E-15
 31   15     3.12697451952465E-23   1.43840827898134E-21
 32   15     5.19530365063116E-18   2.44179271579665E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.47130951292846E-25   8.40245234395676E-24
 19   16     8.21218480521407E-25   2.87426468182492E-23
 20   16     4.80615146823944E-22   1.73021452856620E-20
 21   16     1.14620993092242E-19   4.24097674441297E-18
 22   16     1.59707355805304E-18   6.06887952060155E-17
 23   16     2.71420824848849E-18   1.05854121691051E-16
 24   16     8.05264385959175E-15   3.22105754383670E-13
 25   16     2.94205281972439E-13   1.20624165608700E-11
 26   16     2.02976905306722E-10   8.52503002288231E-09
 27   16     2.82837238047903E-10   1.21620012360598E-08
 28   16     2.37258251637197E-09   1.04393630720367E-07
 29   16     2.80049672937909E-10   1.26022352822059E-08
 30   16     9.48027963193731E-08   4.36092863069116E-06
 31   16     2.66949125789357E-12   1.25466089120998E-10
 32   16     2.75234092264615E-09   1.32112364287015E-07
 33   16     1.25067719416531E-19   6.12831825141000E-18
 34   16     7.11306530992284E-18   3.55653265496142E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.96051030994092E-25   1.15459902087696E-23
 23   17     3.28147260052846E-22   1.31258904021139E-20
 24   17     1.67328422901769E-19   6.86046533897254E-18
 25   17     6.18393446206235E-16   2.59725247406619E-14
 26   17     3.34915849064426E-14   1.44013815097703E-12
 27   17     6.86465275850399E-14   3.02044721374175E-12
 28   17     1.89395293694348E-10   8.52278821624566E-09
 29   17     1.03252759896340E-11   4.74962695523163E-10
 30   17     1.07789415595407E-09   5.06610253298415E-08
 31   17     1.67508397469943E-11   8.04040307855728E-10
 32   17     9.27118953295776E-09   4.54288287114930E-07
 33   17     3.48649952864437E-11   1.74324976432218E-09
 34   17     7.47585779650793E-09   3.81268747621905E-07
 35   17     5.12937649570735E-20   2.66727577776782E-18
 36   17     3.03185457915939E-19   1.60688292695448E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.21408384999610E-22   1.34991521699836E-20
 25   18     1.29646052879420E-20   5.57478027381504E-19
 26   18     2.83336661041834E-16   1.24668130858407E-14
 27   18     8.24195358936208E-16   3.70887911521293E-14
 28   18     9.39934489693539E-14   4.32369865259028E-12
 29   18     1.70415316739732E-12   8.00951988676739E-11
 30   18     1.44985780845871E-10   6.95931748060179E-09
 31   18     1.18991041553376E-11   5.83056103611542E-10
 32   18     1.83718989277756E-09   9.18594946388781E-08
 33   18     3.33499408394893E-11   1.70084698281395E-09
 34   18     2.86686227022475E-08   1.49076838051687E-06
 35   18     3.88024937871884E-15   2.05653217072099E-13
 36   18     7.31408058657067E-13   3.94960351674816E-11
 37   18     1.57941365476181E-15   8.68677510118996E-14
 38   18     3.60744627255038E-13   2.02016991262821E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.64719466417075E-23   2.09123759887684E-21
 27   19     1.27393262854324E-20   5.86009009129891E-19
 28   19     3.53974011488063E-16   1.66367785399389E-14
 29   19     4.45760356635265E-16   2.13964971184927E-14
 30   19     2.35516823258124E-13   1.15403243396481E-11
 31   19     8.42136019121589E-14   4.21068009560795E-12
 32   19     4.00474402005181E-11   2.04241945022643E-09
 33   19     1.41072526985859E-11   7.33577140326465E-10
 34   19     7.90534608492480E-10   4.18983342501014E-08
 35   19     5.53412252765055E-11   2.98842616493130E-09
 36   19     5.66643691071140E-10   3.11654030089127E-08
 37   19     3.99576183609630E-11   2.23762662821393E-09
 38   19     9.01146485320770E-09   5.13653496632839E-07
 39   19     1.29012178253108E-15   7.48270633868028E-14
 40   19     1.58464839749635E-13   9.34942554522849E-12
 41   19     4.89814026371521E-22   2.93888415822913E-20
 42   19     8.58055294163573E-20   5.23413729439780E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.91956886986075E-23   9.02197368834552E-22
 28   20     6.54073087333135E-19   3.13955081919905E-17
 29   20     7.94197939240036E-19   3.89156990227618E-17
 30   20     4.85029738693404E-16   2.42514869346702E-14
 31   20     2.09266028047530E-14   1.06725674304240E-12
 32   20     1.34437767140625E-12   6.99076389131250E-11
 33   20     8.06354323290515E-13   4.27367791343973E-11
 34   20     2.03983072721235E-11   1.10150859269467E-09
 35   20     9.15573916296029E-11   5.03565653962816E-09
 36   20     2.29890130977496E-08   1.28738473347398E-06
 37   20     7.77644341096231E-13   4.43257274424851E-11
 38   20     3.08163748291367E-09   1.78734974008993E-07
 39   20     1.77852517340801E-14   1.04932985231072E-12
 40   20     5.34493674493779E-12   3.20696204696268E-10
 41   20     3.15206515825527E-14   1.92275974653571E-12
 42   20     2.08908463841301E-13   1.29523247581606E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.13423814427289E-23   2.06711907213644E-21
 30   21     1.39680201208112E-20   7.12369026161373E-19
 31   21     3.53902324615306E-18   1.84029208799959E-16
 32   21     2.83399909451011E-16   1.50201952009036E-14
 33   21     8.77249372713783E-15   4.73714661265443E-13
 34   21     1.83195960247114E-12   1.00757778135913E-10
 35   21     4.06421949757661E-12   2.27596291864290E-10
 36   21     1.01246845794803E-10   5.77107021030376E-09
 37   21     7.51362495902839E-12   4.35790247623647E-10
 38   21     2.18969573625932E-10   1.29192048439300E-08
 39   21     1.88087909684249E-11   1.12852745810550E-09
 40   21     1.29747987242619E-08   7.91462722179976E-07
 41   21     1.98755918399767E-15   1.23228669407855E-13
 42   21     9.36521226122736E-13   5.90008372457324E-11
 43   21     2.11339608343022E-15   1.35257349339534E-13
 44   21     4.65101504750043E-13   3.02315978087528E-11
 45   21     4.96789797750943E-20   3.27881266515622E-18
 46   21     3.70544606645886E-18   2.48264886452743E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.54229671845905E-25   3.40199429359871E-23
 31   22     7.40723754922095E-22   3.92583590108710E-20
 32   22     1.82437289263464E-17   9.85161362022708E-16
 33   22     2.68050256223781E-16   1.47427640923079E-14
 34   22     8.33844319495883E-14   4.66952818917694E-12
