    time    temp    dens
   1.10979128785690E+00   5.75808608356408E-01   2.89062006555553E+02
     nin     zin       y       x
  1    0     6.62443354272572E-05   6.62443354272572E-05
  0    1     9.06199348663033E-11   9.06199348663033E-11
  1    1     7.06765637211305E-10   1.41353127442261E-09
  2    1     1.53155373466033E-09   4.59466120398099E-09
  1    2     4.95441318254336E-17   1.48632395476301E-16
  2    2     2.70150379421850E-04   1.08060151768740E-03
  4    2     1.02009878347223E-07   6.12059270083338E-07
  3    3     1.81124811331179E-14   1.08674886798707E-13
  4    3     1.22993188315610E-10   8.60952318209272E-10
  5    3     8.02857457132152E-12   6.42285965705721E-11
  6    3     1.63309941574439E-06   1.46978947416995E-05
  3    4     9.50442879020745E-22   6.65310015314522E-21
  5    4     1.66712423168818E-08   1.50041180851936E-07
  6    4     7.55417563706344E-07   7.55417563706344E-06
  7    4     1.00569831747937E-13   1.10626814922731E-12
  8    4     4.02855103255188E-09   4.83426123906226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.65350326204924E-21   9.65350326204924E-20
  6    5     1.05930846641704E-10   1.16523931305875E-09
  7    5     7.70599766735617E-10   9.24719720082741E-09
  8    5     7.85371444328863E-09   1.02098287762752E-07
  9    5     9.67247379717436E-12   1.35414633160441E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71750372342753E-10   1.04610044681130E-08
  7    6     1.35552858571237E-09   1.76218716142608E-08
  8    6     3.15952485119501E-09   4.42333479167302E-08
  9    6     1.31989226745832E-09   1.97983840118748E-08
 10    6     7.35574894789091E-06   1.17691983166255E-04
 11    6     1.95861596897147E-10   3.32964714725149E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13513886877827E-22   6.67568052941175E-21
  7    7     2.63872983030620E-15   3.69422176242868E-14
  8    7     4.29648833981247E-08   6.44473250971871E-07
  9    7     2.61487222418177E-08   4.18379555869084E-07
 10    7     3.53406584970150E-08   6.00791194449256E-07
 11    7     2.05811782192367E-08   3.70461207946260E-07
 12    7     3.94484422425041E-09   7.49520402607578E-08
 13    7     1.57291500648741E-06   3.14583001297482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13187743387237E-11   3.41100389419579E-10
  9    8     2.01765969754429E-13   3.43002148582530E-12
 10    8     1.08320475614037E-10   1.94976856105266E-09
 11    8     5.29169034880312E-09   1.00542116627259E-07
 12    8     6.16048161138114E-08   1.23209632227623E-06
 13    8     2.24396653130067E-07   4.71232971573140E-06
 14    8     8.62492716328370E-06   1.89748397592241E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30009202463220E-14   4.37017484680119E-13
 11    9     5.74210732283518E-13   1.14842146456704E-11
 12    9     6.74074615517988E-10   1.41555669258778E-08
 13    9     3.91871957115210E-08   8.62118305653462E-07
 14    9     1.44598175752408E-09   3.32575804230539E-08
 15    9     2.97606478120038E-09   7.14255547488092E-08
 16    9     7.97178796748856E-08   1.99294699187214E-06
 17    9     1.57772943356706E-10   4.10209652727434E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54379750532909E-17   5.08759501065817E-16
 11   10     2.44687113305678E-14   5.13842937941923E-13
 12   10     1.30568694459395E-11   2.87251127810668E-10
 13   10     2.67530900182009E-11   6.15321070418621E-10
 14   10     8.07769431471890E-10   1.93864663553254E-08
 15   10     6.04713362000196E-09   1.51178340500049E-07
 16   10     3.82583823292987E-09   9.94717940561767E-08
 17   10     3.76940068211193E-10   1.01773818417022E-08
 18   10     1.62732971454064E-09   4.55652320071378E-08
 19   10     1.01765047771721E-10   2.95118638537991E-09
 20   10     4.45346754532897E-10   1.33604026359869E-08
 21   10     8.71641384307199E-11   2.70208829135232E-09
 22   10     7.11214161680489E-10   2.27588531737757E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
