    time    temp    dens
   1.04040652335548E+04   1.00000000000000E-02   3.50837289342231E-10
     nin     zin       y       x
  1    0     2.30126372041098E-11   2.30126372041098E-11
  0    1     8.31242526578520E-10   8.31242526578520E-10
  1    1     3.65915379925864E-16   7.31830759851728E-16
  2    1     2.61222082678027E-08   7.83666248034081E-08
  1    2     4.84262848925246E-13   1.45278854677574E-12
  2    2     2.95002413371568E-04   1.18000965348627E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023963677E-08   8.07318143782065E-08
  4    3     2.76970142144235E-09   1.93879099500964E-08
  5    3     1.75793283879955E-25   1.40634627103964E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571930485721E-21   4.30900351340005E-20
  5    4     1.15281687931551E-06   1.03753519138396E-05
  6    4     7.65287321425311E-07   7.65287321425311E-06
  7    4     5.32296899426229E-23   5.85526589368851E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74374687123216E-15   1.74374687123216E-14
  6    5     2.28609247280397E-08   2.51470172008437E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764631E-07   5.53558622117557E-06
  7    6     1.58735807118147E-08   2.06356549253591E-07
  8    6     1.12689936643152E-08   1.57765911300413E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95483301993791E-25   3.84128292591928E-24
  7    7     1.60972445164160E-11   2.25361423229824E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.75746774120886E-23   2.81194838593418E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836426E-07   2.55950706938281E-06
  9    8     2.91757531991957E-09   4.95987804386326E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     2.56214088541923E-25   4.86806768229653E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.18030668291975E-25   1.11245520292556E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     9.33680115354734E-25   1.86736023070947E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980954E-06   2.10611785961908E-05
 11   10     2.44457140625219E-07   5.13359995312960E-06
 12   10     8.66247137320217E-06   1.90574370210448E-04
 13   10     2.79913851520780E-20   6.43801858497795E-19
 14   10     6.77937814845343E-23   1.62705075562882E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25620896604470E-21   4.96365972529833E-20
 12   11     3.44285611171582E-09   7.91856905694638E-08
 13   11     1.86657441021790E-08   4.47977858452296E-07
 14   11     7.03439664229834E-21   1.75859916057458E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58544943539138E-09   6.20507864493931E-08
 13   12     6.36224810085054E-08   1.59056202521264E-06
 14   12     6.30837900732158E-09   1.64017854190361E-07
 15   12     9.20646871414583E-15   2.48574655281937E-13
 16   12     1.25941121901137E-09   3.52635141323185E-08
 17   12     1.00991013069330E-24   2.92873937901057E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
