    time    temp    dens
   1.15016781775149E-01   9.69464066687155E-01   2.59675700338261E+05
     nin     zin       y       x
  1    0     8.05724457517046E-01   8.05724457517046E-01
  0    1     1.66381783408715E-13   1.66381783408715E-13
  1    1     4.62397929876719E-12   9.24795859753439E-12
  2    1     1.92091035450400E-08   5.76273106351201E-08
  1    2     7.65468104290519E-25   2.29640431287156E-24
  2    2     2.72235644084874E-05   1.08894257633950E-04
  4    2     2.44197935875648E-07   1.46518761525389E-06
  3    3     2.54082175150341E-21   1.52449305090205E-20
  4    3     1.46267378888912E-14   1.02387165222239E-13
  5    3     1.73280836795181E-14   1.38624669436145E-13
  6    3     7.30478148220747E-07   6.57430333398672E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11361176749935E-14   2.80225059074941E-13
  6    4     2.00631817391096E-11   2.00631817391096E-10
  7    4     2.17674259763389E-13   2.39441685739728E-12
  8    4     1.49927306637303E-06   1.79912767964764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01782752988820E-16   9.91961028287702E-15
  7    5     8.21228252108599E-14   9.85473902530319E-13
  8    5     5.80077141232713E-07   7.54100283602527E-06
  9    5     9.84951590005784E-07   1.37893222600810E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27102067572427E-19   5.12522481086913E-18
  7    6     9.27340464232961E-15   1.20554260350285E-13
  8    6     1.30507708050723E-13   1.82710791271012E-12
  9    6     7.29310171709203E-13   1.09396525756380E-11
 10    6     6.67031926714325E-06   1.06725108274292E-04
 11    6     2.15886570629040E-06   3.67007170069368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70641769289207E-23   2.38898477004889E-22
  8    7     1.25745218631667E-14   1.88617827947501E-13
  9    7     4.20712783328025E-14   6.73140453324841E-13
 10    7     2.43087271192895E-13   4.13248361027921E-12
 11    7     2.19004032884579E-13   3.94207259192242E-12
 12    7     8.33304704967527E-12   1.58327893943830E-10
 13    7     9.62052687724320E-07   1.92410537544864E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83781993638451E-21   6.14051189821522E-20
  9    8     1.34684780445417E-23   2.28964126757208E-22
 10    8     5.37950022824119E-19   9.68310041083414E-18
 11    8     5.54228537293449E-16   1.05303422085755E-14
 12    8     1.98165385775614E-14   3.96330771551228E-13
 13    8     1.38942358981570E-12   2.91778953861297E-11
 14    8     1.64690911596701E-07   3.62320005512742E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.24654375267178E-23   1.37684331300764E-21
 11    9     8.60808468019216E-23   1.72161693603843E-21
 12    9     1.62343488591986E-19   3.40921326043170E-18
 13    9     1.30694542011579E-15   2.87527992425473E-14
 14    9     7.27725705017986E-17   1.67376912154137E-15
 15    9     2.13466280132578E-16   5.12319072318188E-15
 16    9     2.30125883989345E-10   5.75314709973361E-09
 17    9     4.04022759139706E-10   1.05045917376324E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04126306065288E-24   4.49077873343634E-23
 13   10     5.62821646851392E-22   1.29448978775820E-20
 14   10     4.72409952416836E-19   1.13378388580041E-17
 15   10     9.24850285054813E-15   2.31212571263703E-13
 16   10     1.26505073262469E-14   3.28913190482421E-13
 17   10     3.13051056864923E-15   8.45237853535293E-14
 18   10     1.89584446593454E-14   5.30836450461671E-13
 19   10     1.37089511633895E-15   3.97559583738294E-14
 20   10     8.99031818417417E-15   2.69709545525225E-13
 21   10     4.07501190449908E-15   1.26325369039471E-13
 22   10     6.78182552598254E-09   2.17018416831441E-07
 23   10     4.39889191726061E-21   1.45163433269600E-19
 24   10     2.79991294966810E-19   9.51970402887154E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.57333101126921E-25   1.89333275281730E-23
 15   11     2.79645836546927E-24   7.27079175022011E-23
 16   11     1.52766343717972E-22   4.12469128038526E-21
 17   11     3.96264715167662E-20   1.10954120246945E-18
 18   11     1.93299965306638E-18   5.60569899389249E-17
 19   11     6.52365280680866E-18   1.95709584204260E-16
 20   11     2.33727637680979E-15   7.24555676811035E-14
 21   11     7.12250051970706E-14   2.27920016630626E-12
 22   11     5.85298022968782E-14   1.93148347579698E-12
 23   11     1.46901864288253E-14   4.99466338580059E-13
 24   11     2.76087780964072E-09   9.66307233374254E-08
 25   11     8.83960045779433E-20   3.18225616480596E-18
 26   11     1.60081545481383E-19   5.92301718281117E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95933270966408E-25   5.48613158705942E-24
 17   12     3.72211738179929E-25   1.07941404072179E-23
 18   12     2.87146132631015E-22   8.61438397893044E-21
 19   12     2.88955374751353E-22   8.95761661729195E-21
 20   12     1.14631283828387E-20   3.66820108250840E-19
 21   12     6.66643112457867E-17   2.19992227111096E-15
 22   12     1.39396488012962E-08   4.73948059244070E-07
 23   12     1.43207439711843E-16   5.01226038991449E-15
 24   12     2.52160231210862E-10   9.07776832359102E-09
 25   12     4.70429934977308E-16   1.74059075941604E-14
 26   12     1.25393379566602E-10   4.76494842353086E-09
 27   12     7.74073112560406E-17   3.01888513898558E-15
 28   12     4.70922754015281E-10   1.88369101606112E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.87281735440403E-22   1.26403963593777E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12541975339709E-16   3.71388518621039E-15
 21   13     3.02830270323953E-17   1.02962291910144E-15
 22   13     1.33503264500556E-15   4.67261425751944E-14
 23   13     1.06690645603169E-16   3.84086324171410E-15
 24   13     2.14809335379870E-14   7.94794540905518E-13
 25   13     1.34639878739252E-16   5.11631539209158E-15
 26   13     1.80928342186876E-11   7.05620534528817E-10
 27   13     1.35348728092851E-16   5.41394912371405E-15
 28   13     2.28249540538177E-09   9.35823116206525E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14697888196314E-25   5.16140496883414E-24
