    time    temp    dens
   4.51630970866962E+02   1.00000000000000E-02   4.28907655268169E-06
     nin     zin       y       x
  1    0     4.09839487676479E-10   4.09839487676479E-10
  0    1     2.18302628463223E-10   2.18302628463223E-10
  1    1     3.63047149651990E-16   7.26094299303980E-16
  2    1     2.61221873673201E-08   7.83665621019603E-08
  1    2     2.10125890597932E-14   6.30377671793797E-14
  2    2     2.76214877166959E-04   1.10485950866784E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34557865781763E-08   8.07347194690578E-08
  4    3     2.76970139513645E-09   1.93879097659551E-08
  5    3     3.86200282644700E-20   3.08960226115760E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16198600828472E-21   4.31339020579930E-20
  5    4     1.15281687957429E-06   1.03753519161686E-05
  6    4     7.65287321365985E-07   7.65287321365985E-06
  7    4     1.36931394294913E-17   1.50624533724404E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62341654487504E-15   1.62341654487504E-14
  6    5     2.28609246423045E-08   2.51470171065349E-07
  7    5     8.53932858240056E-22   1.02471942988807E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851817632E-07   5.53558622181158E-06
  7    6     1.58735806556454E-08   2.06356548523390E-07
  8    6     1.12689940720705E-08   1.57765917008987E-07
  9    6     1.35929805986899E-21   2.03894708980348E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32118245047080E-20   3.01753718561204E-19
  7    7     1.60968141636668E-11   2.25355398291335E-10
  8    7     7.29775768767177E-06   1.09466365315077E-04
  9    7     4.14707976917165E-18   6.63532763067463E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191789634E-07   2.55950706863414E-06
  9    8     2.91757533377340E-09   4.95987806741478E-08
 10    8     1.85123843149822E-08   3.33222917669679E-07
 11    8     6.61504912266446E-12   1.25685933330625E-10
 12    8     2.38240930934534E-16   4.76481861869069E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75669541163433E-24   3.16205174094179E-23
 10    9     5.69662673580021E-07   1.08235907980204E-05
 11    9     1.09084275633057E-15   2.18168551266113E-14
 12    9     8.61179646673421E-24   1.80847725801418E-22
