    time    temp    dens
   8.66369732096100E-02   9.03568236282355E-01   6.07582327282220E+05
     nin     zin       y       x
  1    0     8.23513935796445E-01   8.23513935796445E-01
  0    1     7.04728868003151E-14   7.04728868003151E-14
  1    1     2.09573762723980E-12   4.19147525447960E-12
  2    1     1.32272386705680E-08   3.96817160117039E-08
  1    2     1.25359276846590E-25   3.76077830539771E-25
  2    2     1.67391926811366E-05   6.69567707245462E-05
  4    2     2.51203635692331E-07   1.50722181415398E-06
  3    3     1.13980157965033E-21   6.83880947790195E-21
  4    3     5.40445993818234E-15   3.78312195672764E-14
  5    3     6.62574387286984E-15   5.30059509829587E-14
  6    3     4.17625945149601E-07   3.75863350634641E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88663402379582E-14   2.59797062141624E-13
  6    4     4.47455227580617E-12   4.47455227580617E-11
  7    4     1.94889367113263E-13   2.14378303824590E-12
  8    4     2.69705361842696E-06   3.23646434211235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54435781413346E-16   6.09879359554681E-15
  7    5     5.64159012672969E-14   6.76990815207563E-13
  8    5     1.77650732763423E-07   2.30945952592450E-06
  9    5     1.86849712819184E-06   2.61589597946858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84316387022843E-19   2.21179664427412E-18
  7    6     1.26109187725855E-15   1.63941944043612E-14
  8    6     7.48599562981207E-14   1.04803938817369E-12
  9    6     4.65198642925724E-13   6.97797964388587E-12
 10    6     2.50358999551417E-06   4.00574399282267E-05
 11    6     4.09207254373955E-06   6.95652332435723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88710378336966E-24   5.44194529671753E-23
  8    7     2.11664680951436E-15   3.17497021427154E-14
  9    7     1.48958759395056E-14   2.38334015032090E-13
 10    7     1.30035535411771E-13   2.21060410200010E-12
 11    7     1.17152629406932E-13   2.10874732932478E-12
 12    7     4.41191189178391E-13   8.38263259438943E-12
 13    7     6.43049693051901E-07   1.28609938610380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79176106955070E-22   2.86681771128111E-21
  9    8     6.50025753824406E-25   1.10504378150149E-23
 10    8     1.10158740922024E-19   1.98285733659644E-18
 11    8     1.50323713236273E-16   2.85615055148920E-15
 12    8     5.94243759708440E-15   1.18848751941688E-13
 13    8     4.16652374732815E-13   8.74969986938912E-12
 14    8     7.60932518556738E-08   1.67405154082482E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.61345884330626E-24   1.25655718022819E-22
 11    9     7.95433607086683E-24   1.59086721417337E-22
 12    9     1.67921773920452E-20   3.52635725232949E-19
 13    9     2.68983734646951E-16   5.91764216223292E-15
 14    9     1.49773897611198E-17   3.44479964505754E-16
 15    9     4.39336958379361E-17   1.05440870011047E-15
 16    9     1.62573197673671E-11   4.06432994184178E-10
 17    9     1.88496061042780E-10   4.90089758711228E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43279767783739E-25   3.15215489124226E-24
 13   10     4.30380808197565E-23   9.89875858854399E-22
 14   10     1.55499421910525E-20   3.73198612585260E-19
 15   10     1.14595563996528E-15   2.86488909991320E-14
 16   10     1.58610540401939E-15   4.12387405045042E-14
 17   10     3.54965719161774E-16   9.58407441736790E-15
 18   10     2.19092395994072E-15   6.13458708783401E-14
 19   10     1.56874323445081E-16   4.54935537990735E-15
 20   10     1.04430001072109E-15   3.13290003216328E-14
 21   10     4.62750127460359E-16   1.43452539512711E-14
 22   10     1.34132936360579E-09   4.29225396353851E-08
 23   10     5.87733349949690E-22   1.93952005483398E-20
 24   10     3.57777471700265E-19   1.21644340378090E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
