    time    temp    dens
   9.85817896469350E-01   6.05133144508815E-01   4.12405883513307E+02
     nin     zin       y       x
  1    0     1.13720038978034E-01   1.13720038978034E-01
  0    1     9.71768178699421E-11   9.71768178699421E-11
  1    1     2.49810979627116E-09   4.99621959254231E-09
  2    1     1.03897410589651E-07   3.11692231768953E-07
  1    2     3.86601894186014E-19   1.15980568255804E-18
  2    2     2.66710109129627E-04   1.06684043651851E-03
  4    2     1.13558007544301E-07   6.81348045265804E-07
  3    3     7.64607283787223E-18   4.58764370272334E-17
  4    3     2.30588628847301E-12   1.61412040193111E-11
  5    3     3.57591991797880E-12   2.86073593438304E-11
  6    3     2.03152802504623E-06   1.82837522254160E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19240955474284E-11   3.77316859926856E-10
  6    4     3.95478919059928E-07   3.95478919059928E-06
  7    4     7.31255016781952E-11   8.04380518460147E-10
  8    4     5.52531350024511E-08   6.63037620029413E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76208897466151E-13   1.93829787212766E-12
  7    5     1.38566322766471E-11   1.66279587319765E-10
  8    5     2.57742565152652E-08   3.35065334698448E-07
  9    5     2.12729253797223E-08   2.97820955316113E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92279516878754E-15   1.19073542025450E-13
  7    6     3.12370930612218E-12   4.06082209795883E-11
  8    6     2.36861180150869E-11   3.31605652211217E-10
  9    6     1.50786762754396E-10   2.26180144131593E-09
 10    6     7.90649414313657E-06   1.26503906290185E-04
 11    6     2.33006315043206E-07   3.96110735573451E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.33270753776145E-21   1.30657905528660E-19
  8    7     1.05935428728046E-10   1.58903143092070E-09
  9    7     2.52855718377989E-10   4.04569149404782E-09
 10    7     9.87749777154851E-10   1.67917462116325E-08
 11    7     8.88662145926145E-10   1.59959186266706E-08
 12    7     1.86390062750922E-10   3.54141119226751E-09
 13    7     1.89963747433293E-06   3.79927494866585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93050242565096E-16   6.28880388104154E-15
  9    8     3.23080952040793E-18   5.49237618469348E-17
 10    8     7.41085917437892E-15   1.33395465138821E-13
 11    8     3.94855840137758E-12   7.50226096261740E-11
 12    8     2.79564915556957E-10   5.59129831113915E-09
 13    8     1.91429225913489E-08   4.02001374418327E-07
 14    8     8.09479372417059E-06   1.78085461931753E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
