    time    temp    dens
   7.65976691750045E-03   1.75160157612337E-01   8.79160734321690E+08
     nin     zin       y       x
  1    0     8.75043898934279E-01   8.75043898934279E-01
  0    1     3.61898619132166E-17   3.61898619132166E-17
  1    1     4.05754926530554E-15   8.11509853061108E-15
  2    1     9.97481911410470E-10   2.99244573423141E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50848265410338E-08   1.40339306164135E-07
  4    2     2.69022404171839E-07   1.61413442503103E-06
  3    3     1.79566247200525E-24   1.07739748320315E-23
  4    3     1.54394936313680E-20   1.08076455419576E-19
  5    3     3.05211843715569E-20   2.44169474972455E-19
  6    3     3.22845640057691E-10   2.90561076051922E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50442188898275E-16   2.25397970008448E-15
  6    4     7.27410789094585E-16   7.27410789094585E-15
  7    4     8.74667728262283E-16   9.62134501088512E-15
  8    4     1.46554679354344E-06   1.75865615225213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72825475885176E-20   7.40108023473694E-19
  7    5     3.39535407242704E-17   4.07442488691244E-16
  8    5     7.08398862957618E-15   9.20918521844904E-14
  9    5     1.45039241033438E-07   2.03054937446813E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.23013484446584E-25   4.19917529780560E-24
  8    6     1.57841198997963E-17   2.20977678597149E-16
  9    6     1.13212091439745E-16   1.69818137159618E-15
 10    6     1.63085214233483E-16   2.60936342773573E-15
 11    6     1.87393545677708E-08   3.18569027652104E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.23458713287054E-19   1.97533941259287E-18
 10    7     1.71643031990800E-18   2.91793154384359E-17
 11    7     1.54638000686604E-18   2.78348401235887E-17
 12    7     3.24336642044919E-19   6.16239619885347E-18
 13    7     1.15817012449046E-10   2.31634024898093E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.34785353383298E-24   1.58609217142827E-22
 12    8     3.59080565373082E-21   7.18161130746164E-20
 13    8     2.51770052899121E-19   5.28717111088155E-18
 14    8     8.14506398595257E-13   1.79191407690957E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.50123942306284E-24   2.09027267307383E-22
 14    9     5.29041845841978E-25   1.21679624543655E-23
 15    9     1.55185695067065E-24   3.72445668160957E-23
 16    9     8.70510449193701E-25   2.17627612298425E-23
 17    9     2.69163250723374E-16   6.99824451880772E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.45689981299665E-25   6.38793951379129E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.62700973788775E-17   5.20643116124079E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.93478247026864E-21   1.33782603989134E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
