    time    temp    dens
   9.21267135249906E-02   9.27965144519326E-01   5.05310369555609E+05
     nin     zin       y       x
  1    0     8.19840921718008E-01   8.19840921718008E-01
  0    1     8.50354191359348E-14   8.50354191359348E-14
  1    1     2.46677156281162E-12   4.93354312562324E-12
  2    1     1.42620882729184E-08   4.27862648187552E-08
  1    2     1.95900738332059E-25   5.87702214996177E-25
  2    2     1.87268758477018E-05   7.49075033908072E-05
  4    2     2.49937514675201E-07   1.49962508805121E-06
  3    3     1.34717853101231E-21   8.08307118607384E-21
  4    3     6.84403816517322E-15   4.79082671562126E-14
  5    3     8.28024887714018E-15   6.62419910171215E-14
  6    3     4.83429951512059E-07   4.35086956360853E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90738650742770E-14   2.61664785668493E-13
  6    4     6.72690647896044E-12   6.72690647896044E-11
  7    4     1.98945800476399E-13   2.18840380524039E-12
  8    4     2.41993977302750E-06   2.90392772763300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23586282101418E-16   6.85944910311560E-15
  7    5     6.19017313547900E-14   7.42820776257479E-13
  8    5     2.78261816518763E-07   3.61740361474392E-06
  9    5     1.67822195756064E-06   2.34951074058489E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28764452832056E-19   2.74517343398467E-18
  7    6     2.33061724806175E-15   3.02980242248027E-14
  8    6     8.43030292327006E-14   1.18024240925781E-12
  9    6     5.14909465772331E-13   7.72364198658497E-12
 10    6     3.52219704689392E-06   5.63551527503026E-05
 11    6     3.57256825167857E-06   6.07336602785357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93867985372694E-24   8.31415179521772E-23
  8    7     3.50257987527914E-15   5.25386981291871E-14
  9    7     1.85337434201679E-14   2.96539894722686E-13
 10    7     1.45416608971802E-13   2.47208235252063E-12
 11    7     1.31009863907096E-13   2.35817755032773E-12
 12    7     1.11398129225350E-12   2.11656445528166E-11
 13    7     7.15591193377827E-07   1.43118238675565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61515438936720E-22   7.38424702298752E-21
  9    8     1.64826637829846E-24   2.80205284310739E-23
 10    8     1.73901327275862E-19   3.13022389096551E-18
 11    8     2.04362668716697E-16   3.88289070561724E-15
 12    8     7.77692811386303E-15   1.55538562277261E-13
 13    8     5.45276722650747E-13   1.14508111756657E-11
 14    8     9.21424128619383E-08   2.02713308296264E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27936025367861E-23   2.43078448198935E-22
 11    9     1.53109143131297E-23   3.06218286262594E-22
 12    9     3.07781563126942E-20   6.46341282566578E-19
 13    9     3.83992597314573E-16   8.44783714092060E-15
 14    9     2.13812463226521E-17   4.91768665420999E-16
 15    9     6.27183491977015E-17   1.50524038074484E-15
 16    9     3.54364771570889E-11   8.85911928927222E-10
 17    9     2.29808613341760E-10   5.97502394688575E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.01256793435636E-25   6.62764945558399E-24
 13   10     8.79623215305543E-23   2.02313339520275E-21
 14   10     3.93293047298304E-20   9.43903313515931E-19
 15   10     2.12550171755055E-15   5.31375429387638E-14
 16   10     2.92267141136389E-15   7.59894566954611E-14
 17   10     6.79464863983250E-16   1.83455513275477E-14
 18   10     4.16379935441223E-15   1.16586381923543E-13
 19   10     2.99254820141311E-16   8.67838978409802E-15
 20   10     1.98055178102679E-15   5.94165534308037E-14
 21   10     8.85307648628387E-16   2.74445371074800E-14
 22   10     2.30240985157671E-09   7.36771152504546E-08
 23   10     1.36345974525088E-21   4.49941715932789E-20
 24   10     4.02509336455923E-19   1.36853174395014E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
