    time    temp    dens
   2.70566857954687E-02   2.16363990576456E-01   1.99476230008804E+07
     nin     zin       y       x
  1    0     8.68014463639952E-01   8.68014463639952E-01
  0    1     1.65111257144066E-15   1.65111257144066E-15
  1    1     1.61062448815677E-13   3.22124897631355E-13
  2    1     6.18440307238628E-09   1.85532092171588E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57322639076662E-06   6.29290556306647E-06
  4    2     2.64544748786706E-07   1.58726849272024E-06
  3    3     7.81767281391943E-23   4.69060368835166E-22
  4    3     5.49442084725327E-18   3.84609459307729E-17
  5    3     1.08523309951782E-17   8.68186479614255E-17
  6    3     6.18344438108888E-09   5.56509994298000E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71586962186808E-15   6.94428265968128E-14
  6    4     2.38477218895892E-14   2.38477218895892E-13
  7    4     2.86766940390988E-14   3.15443634430087E-13
  8    4     3.72349174825334E-06   4.46819009790401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28189017780683E-18   9.11007919558751E-17
  7    5     3.61555189822928E-15   4.33866227787514E-14
  8    5     6.47308275578336E-13   8.41500758251837E-12
  9    5     1.20143295629170E-06   1.68200613880837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49287694123765E-24   5.39145232948518E-23
  7    6     9.49237225361130E-22   1.23400839296947E-20
  8    6     4.73004656446191E-15   6.62206519024668E-14
  9    6     3.37233540064623E-14   5.05850310096935E-13
 10    6     4.85866547436156E-14   7.77386475897849E-13
 11    6     7.08091557533097E-07   1.20375564780626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86360435795028E-24   8.79540653692541E-23
  9    7     1.79653343763314E-16   2.87445350021302E-15
 10    7     2.33264798102690E-15   3.96550156774574E-14
 11    7     2.10154742310568E-15   3.78278536159023E-14
 12    7     4.40777048296240E-16   8.37476391762856E-15
 13    7     1.85296967533374E-08   3.70593935066749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68460995145452E-25   3.03229791261814E-24
 11    8     6.32273141974622E-20   1.20131896975178E-18
 12    8     2.06621803255799E-17   4.13243606511597E-16
 13    8     1.44872847033958E-15   3.04232978771311E-14
 14    8     5.45202523496363E-10   1.19944555169200E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.53924878694656E-25   1.16324224525878E-23
 13    9     2.28734943349792E-19   5.03216875369542E-18
 14    9     1.27362704064959E-20   2.92934219349406E-19
 15    9     3.73597454964429E-20   8.96633891914630E-19
 16    9     2.66546934997068E-20   6.66367337492669E-19
 17    9     6.11230339075789E-13   1.58919888159705E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.64202860004097E-21   4.10507150010241E-20
 16   10     2.00661862823819E-20   5.21720843341930E-19
 17   10     5.78736984448907E-22   1.56258985801205E-20
 18   10     5.06662133802131E-21   1.41865397464597E-19
 19   10     2.90958234020880E-22   8.43778878660551E-21
 20   10     2.90972819558055E-21   8.72918458674165E-20
 21   10     7.30892820159918E-22   2.26576774249575E-20
 22   10     1.03064891867576E-13   3.29807653976243E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73034600953482E-22   5.88317643241840E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.51168470816788E-25   1.95350541245036E-23
 20   11     2.48048774350656E-22   7.68951200487034E-21
 21   11     2.28557989968954E-21   7.31385567900652E-20
 22   11     6.11379280442685E-21   2.01755162546086E-19
 23   11     2.96176396629904E-22   1.00699974854167E-20
 24   11     2.90505165640771E-14   1.01676807974270E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
