    time    temp    dens
   2.13071207021991E+00   3.12081541205747E-01   4.08451643833561E+01
     nin     zin       y       x
  1    0     2.30621636289977E-09   2.30621636289977E-09
  0    1     1.15460520079430E-13   1.15460520079430E-13
  1    1     6.96947485446962E-15   1.39389497089392E-14
  2    1     1.28451778720122E-08   3.85355336160366E-08
  1    2     4.95699857770715E-17   1.48709957331214E-16
  2    2     2.69752943810629E-04   1.07901177524252E-03
  4    2     4.22182505387121E-08   2.53309503232272E-07
  3    3     1.91487119593126E-09   1.14892271755876E-08
  4    3     2.48052792315768E-09   1.73636954621037E-08
  5    3     1.05683983837809E-12   8.45471870702474E-12
  6    3     2.31945342228489E-07   2.08750808005640E-06
  3    4     2.19372359994905E-18   1.53560651996434E-17
  5    4     9.23675427633196E-07   8.31307884869876E-06
  6    4     7.65239544994078E-07   7.65239544994078E-06
  7    4     6.74726866332162E-15   7.42199552965378E-14
  8    4     6.71961567767478E-21   8.06353881320974E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69443782938182E-14   6.69443782938182E-13
  6    5     2.14831521748248E-08   2.36314673923072E-07
  7    5     5.26025733963250E-13   6.31230880755900E-12
  8    5     1.39891541764200E-14   1.81859004293460E-13
  9    5     4.71572692869204E-22   6.60201770016885E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59610837528146E-07   5.51533005033775E-06
  7    6     1.58446558899382E-08   2.05980526569197E-07
  8    6     1.04496951036044E-08   1.46295731450462E-07
  9    6     4.98487412056793E-11   7.47731118085190E-10
 10    6     2.85652745996737E-06   4.57044393594779E-05
 11    6     1.27574205602433E-11   2.16876149524136E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.67464226680843E-20   1.12770349468510E-18
  7    7     1.62087285450148E-11   2.26922199630207E-10
  8    7     4.46986895655945E-06   6.70480343483917E-05
  9    7     8.87995243488168E-08   1.42079238958107E-06
 10    7     3.14883437258344E-08   5.35301843339185E-07
 11    7     6.68755857822799E-09   1.20376054408104E-07
 12    7     4.91387597404081E-10   9.33636435067755E-09
 13    7     9.02664575816142E-09   1.80532915163228E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.33171191972718E-24   6.49756787959077E-23
  8    8     1.25275801453806E-08   2.00441282326090E-07
  9    8     9.05389601329091E-10   1.53916232225946E-08
 10    8     1.29038606773342E-08   2.32269492192015E-07
 11    8     5.56193445236448E-07   1.05676754594925E-05
 12    8     1.00698089829548E-06   2.01396179659097E-05
 13    8     1.93375664011288E-07   4.06088894423704E-06
 14    8     6.29862338056893E-06   1.38569714372516E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61107885182549E-24   1.12388340481033E-22
  9    9     1.85274924392151E-21   3.33494863905871E-20
 10    9     1.02937436199140E-08   1.95581128778365E-07
 11    9     3.98761722220002E-08   7.97523444440003E-07
 12    9     4.60249301127988E-08   9.66523532368774E-07
 13    9     2.16457670297856E-06   4.76206874655283E-05
 14    9     1.66421048031275E-09   3.82768410471933E-08
 15    9     5.17129490475700E-10   1.24111077714168E-08
 16    9     1.30303408186506E-11   3.25758520466266E-10
 17    9     7.14098012439164E-18   1.85665483234183E-16
