    time    temp    dens
   1.33686250545774E-01   9.70942905412706E-01   1.65369235142955E+05
     nin     zin       y       x
  1    0     7.94469378274601E-01   7.94469378274601E-01
  0    1     2.61313278691740E-13   2.61313278691740E-13
  1    1     7.22902801569151E-12   1.44580560313830E-11
  2    1     2.38023815552303E-08   7.14071446656910E-08
  1    2     1.69563083858446E-24   5.08689251575338E-24
  2    2     3.42909646798300E-05   1.37163858719320E-04
  4    2     2.39326854509427E-07   1.43596112705656E-06
  3    3     3.96230846439670E-21   2.37738507863802E-20
  4    3     2.31985599149178E-14   1.62389919404424E-13
  5    3     2.74291050166562E-14   2.19432840133250E-13
  6    3     9.12994509552123E-07   8.21695058596911E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39773398228811E-14   3.05796058405930E-13
  6    4     3.51315343037978E-11   3.51315343037978E-10
  7    4     2.37452420673753E-13   2.61197662741128E-12
  8    4     1.00743201489174E-06   1.20891841787009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13500365223282E-15   1.24850401745610E-14
  7    5     9.52127513956658E-14   1.14255301674799E-12
  8    5     6.17039230732917E-07   8.02150999952792E-06
  9    5     6.45035273946365E-07   9.03049383524911E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98797536528537E-19   7.18557043834245E-18
  7    6     1.56925093185416E-14   2.04002621141041E-13
  8    6     1.72014484231503E-13   2.40820277924104E-12
  9    6     9.01146295944473E-13   1.35171944391671E-11
 10    6     8.21258006910302E-06   1.31401281105648E-04
 11    6     1.64335809049766E-06   2.79370875384603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76598858514171E-23   3.87238401919840E-22
  8    7     2.46177854652355E-14   3.69266781978533E-13
  9    7     7.28568044273312E-14   1.16570887083730E-12
 10    7     3.73725627367755E-13   6.35333566525183E-12
 11    7     3.36699668276040E-13   6.06059402896872E-12
 12    7     1.60613416870553E-11   3.05165492054050E-10
 13    7     1.12500289719604E-06   2.25000579439207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.37095048517193E-21   1.33935207762751E-19
  9    8     2.93686411976199E-23   4.99266900359538E-22
 10    8     8.66540840050487E-19   1.55977351209088E-17
 11    8     1.03273776542002E-15   1.96220175429804E-14
 12    8     3.68474134668922E-14   7.36948269337844E-13
 13    8     2.58352103260942E-12   5.42539416847978E-11
 14    8     2.33254062762710E-07   5.13158938077962E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62584529898254E-22   3.08910606806682E-21
 11    9     1.93102262248182E-22   3.86204524496363E-21
 12    9     3.70709518655654E-19   7.78489989176874E-18
 13    9     2.94376717432923E-15   6.47628778352430E-14
 14    9     1.63913121147351E-16   3.77000178638907E-15
 15    9     4.80811943970035E-16   1.15394866552808E-14
 16    9     5.21100173488906E-10   1.30275043372226E-08
 17    9     5.62513386236736E-10   1.46253480421551E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.98900179444822E-24   1.09758039477861E-22
 13   10     1.35602880172957E-21   3.11886624397801E-20
