    time    temp    dens
   2.02342304020916E+00   3.28234327309693E-01   4.76930255302926E+01
     nin     zin       y       x
  1    0     2.94693997310816E-09   2.94693997310816E-09
  0    1     1.06264841190830E-13   1.06264841190830E-13
  1    1     8.55099143773147E-15   1.71019828754629E-14
  2    1     1.17866816175511E-08   3.53600448526532E-08
  1    2     3.24515736536936E-17   9.73547209610807E-17
  2    2     2.69750213910280E-04   1.07900085564112E-03
  4    2     4.63145433004772E-08   2.77887259802863E-07
  3    3     1.43446861676544E-09   8.60681170059266E-09
  4    3     2.42416311066298E-09   1.69691417746408E-08
  5    3     1.00242676962341E-12   8.01941415698725E-12
  6    3     2.84544333417593E-07   2.56089900075834E-06
  3    4     1.99412518430197E-18   1.39588762901138E-17
  5    4     8.73272128404286E-07   7.85944915563857E-06
  6    4     7.65223009577976E-07   7.65223009577975E-06
  7    4     3.71137451328964E-15   4.08251196461860E-14
  8    4     7.88305142489943E-21   9.45966170987931E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24839855185543E-14   6.24839855185543E-13
  6    5     2.09177103153485E-08   2.30094813468834E-07
  7    5     8.13739369101249E-13   9.76487242921499E-12
  8    5     3.14671770022660E-14   4.09073301029458E-13
  9    5     1.69187718261897E-21   2.36862805566656E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20340188066229E-25   1.32374206872852E-24
  6    6     4.57912800520810E-07   5.49495360624972E-06
  7    6     1.58328055450813E-08   2.05826472086057E-07
  8    6     1.03443731113198E-08   1.44821223558477E-07
  9    6     5.12312223688314E-11   7.68468335532471E-10
 10    6     3.15468046072876E-06   5.04748873716602E-05
 11    6     1.40058911718090E-11   2.38100149920753E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.68615541870974E-20   1.25920020443227E-18
  7    7     1.62129721995255E-11   2.26981610793356E-10
  8    7     4.17474134722416E-06   6.26211202083625E-05
  9    7     8.66913748230933E-08   1.38706199716949E-06
 10    7     3.20507515147165E-08   5.44862775750180E-07
 11    7     7.53676392992963E-09   1.35661750738733E-07
 12    7     6.12286139055724E-10   1.16334366420587E-08
 13    7     1.54688977821031E-08   3.09377955642062E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57739265087124E-24   6.86608897630686E-23
  8    8     1.10737143245992E-08   1.77179429193587E-07
  9    8     8.18647174576941E-10   1.39170019678080E-08
 10    8     1.21673274374319E-08   2.19011893873773E-07
 11    8     5.55107100880184E-07   1.05470349167235E-05
 12    8     1.00864821806382E-06   2.01729643612764E-05
 13    8     1.97619177885158E-07   4.15000273558832E-06
 14    8     6.51008711238383E-06   1.43221916472444E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13008172225214E-24   1.04211389278286E-22
  9    9     2.92443842076478E-21   5.26398915737661E-20
 10    9     8.81596927690689E-09   1.67503416261231E-07
 11    9     3.46723539712946E-08   6.93447079425893E-07
 12    9     4.24125440477150E-08   8.90663425002014E-07
 13    9     1.98973323584760E-06   4.37741311886471E-05
 14    9     1.71899524482756E-09   3.95368906310338E-08
 15    9     6.25115295507100E-10   1.50027670921704E-08
 16    9     3.22484813123413E-11   8.06212032808531E-10
 17    9     2.62621777215234E-17   6.82816620759607E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.10289366782878E-10   1.62057873356576E-08
 11   10     3.36592521809155E-09   7.06844295799226E-08
 12   10     1.62760355723038E-07   3.58072782590685E-06
 13   10     1.47224636026074E-09   3.38616662859970E-08
 14   10     2.06092886404289E-08   4.94622927370293E-07
 15   10     2.70510588114500E-08   6.76276470286250E-07
 16   10     1.89092607588795E-10   4.91640779730866E-09
 17   10     3.71221377188471E-16   1.00229771840887E-14
 18   10     7.91364240281531E-21   2.21581987278829E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82078840333710E-21   6.20573448734161E-20
 12   11     1.45118025603915E-11   3.33771458889005E-10
 13   11     4.83199888317088E-11   1.15967973196101E-09
 14   11     3.67241017815557E-08   9.18102544538893E-07
 15   11     3.92524731177626E-09   1.02056430106183E-07
 16   11     4.90143194966545E-10   1.32338662640967E-08
 17   11     4.08181797934258E-14   1.14290903421592E-12
 18   11     1.96652829841677E-15   5.70293206540864E-14
 19   11     6.13868050784769E-16   1.84160415235431E-14
 20   11     1.20839962054229E-19   3.74603882368108E-18
 21   11     1.30980861788520E-24   4.19138757723265E-23
