    time    temp    dens
   8.89853192100882E-02   9.14863660402597E-01   5.60737832410900E+05
     nin     zin       y       x
  1    0     8.21932119572048E-01   8.21932119572048E-01
  0    1     7.64871280087235E-14   7.64871280087235E-14
  1    1     2.24847073099317E-12   4.49694146198634E-12
  2    1     1.36626595918841E-08   4.09879787756524E-08
  1    2     1.52774442214438E-25   4.58323326643314E-25
  2    2     1.75859728054496E-05   7.03438912217983E-05
  4    2     2.50667163930267E-07   1.50400298358160E-06
  3    3     1.22512830702885E-21   7.35076984217309E-21
  4    3     5.99891262125695E-15   4.19923883487987E-14
  5    3     7.30866665589655E-15   5.84693332471724E-14
  6    3     4.46122917935960E-07   4.01510626142364E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89450237166244E-14   2.60505213449620E-13
  6    4     5.37704786077875E-12   5.37704786077875E-11
  7    4     1.96648817347395E-13   2.16313699082134E-12
  8    4     2.57611209542527E-06   3.09133451451032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84086372651528E-16   6.42495009916681E-15
  7    5     5.87824455249722E-14   7.05389346299667E-13
  8    5     2.19383756381101E-07   2.85198883295432E-06
  9    5     1.78901070915027E-06   2.50461499281038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02954912939776E-19   2.43545895527731E-18
  7    6     1.67222090268598E-15   2.17388717349177E-14
  8    6     7.88304859912784E-14   1.10362680387790E-12
  9    6     4.86491102864130E-13   7.29736654296195E-12
 10    6     2.94277339423186E-06   4.70843743077097E-05
 11    6     3.87016318373887E-06   6.57927741235607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71284882643883E-24   6.59798835701437E-23
  8    7     2.66786215988679E-15   4.00179323983019E-14
  9    7     1.63714383681416E-14   2.61943013890266E-13
 10    7     1.36512668968233E-13   2.32071537245996E-12
 11    7     1.22988058556985E-13   2.21378505402573E-12
 12    7     6.73683914411736E-13   1.27999943738230E-11
 13    7     6.74901180381558E-07   1.34980236076312E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76517469715856E-22   4.42427951545370E-21
  9    8     9.95276226575987E-25   1.69196958517918E-23
 10    8     1.35547021219654E-19   2.43984638195377E-18
 11    8     1.72195304331252E-16   3.27171078229379E-15
 12    8     6.68728191595481E-15   1.33745638319096E-13
 13    8     4.68876771016508E-13   9.84641219134668E-12
 14    8     8.28695050669633E-08   1.82312911147319E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.90475292024178E-24   1.69190305484594E-22
 11    9     1.06848890870080E-23   2.13697781740160E-22
 12    9     2.20364102650832E-20   4.62764615566747E-19
 13    9     3.14442959032689E-16   6.91774509871917E-15
 14    9     1.75086237705523E-17   4.02698346722703E-16
 15    9     5.13586519195709E-17   1.23260764606970E-15
 16    9     2.32036604549097E-11   5.80091511372743E-10
 17    9     2.06163850892959E-10   5.36026012321694E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.00506184692248E-25   4.41113606322945E-24
 13   10     5.94607735436634E-23   1.36759779150426E-21
 14   10     2.36437106039657E-20   5.67449054495177E-19
 15   10     1.51835204133453E-15   3.79588010333633E-14
 16   10     2.09458758713142E-15   5.44592772654169E-14
 17   10     4.77155370221891E-16   1.28831949959911E-14
 18   10     2.93528350144551E-15   8.21879380404743E-14
 19   10     2.10538868465610E-16   6.10562718550270E-15
 20   10     1.39772947152292E-15   4.19318841456875E-14
 21   10     6.21889402259378E-16   1.92785714700407E-14
 22   10     1.72129473678969E-09   5.50814315772700E-08
 23   10     8.74534153227648E-22   2.88596270565124E-20
 24   10     3.81578719485269E-19   1.29736764624991E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.02679556989381E-25   5.26966848172390E-24
 16   11     1.06435542499971E-23   2.87375964749921E-22
 17   11     1.12758864548940E-21   3.15724820737032E-20
 18   11     2.01758340694928E-19   5.85099188015290E-18
 19   11     7.31890914542327E-19   2.19567274362698E-17
 20   11     2.63889877675943E-16   8.18058620795424E-15
 21   11     3.64743560167197E-15   1.16717939253503E-13
 22   11     6.38474100188750E-15   2.10696453062287E-13
 23   11     5.33255124267500E-16   1.81306742250950E-14
 24   11     5.96817265320024E-10   2.08886042862009E-08
 25   11     2.06887753437343E-20   7.44795912374436E-19
 26   11     1.90049726141734E-19   7.03183986724416E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.59204495375139E-24   2.27761348612542E-22
 19   12     9.48634524798661E-24   2.94076702687585E-22
 20   12     3.79187163150011E-22   1.21339892208004E-20
 21   12     6.45193695071427E-18   2.12913919373571E-16
 22   12     1.34820175283527E-09   4.58388595963992E-08
 23   12     2.30406507656821E-17   8.06422776798873E-16
 24   12     3.44458428979602E-11   1.24005034432657E-09
 25   12     1.15805096157699E-16   4.28478855783485E-15
 26   12     2.17412591555524E-11   8.26167847910992E-10
 27   12     2.19082305303086E-17   8.54420990682035E-16
 28   12     1.17948302905696E-10   4.71793211622785E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91306738117692E-21   8.41749647717844E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
