    time    temp    dens
   3.25535039218193E+00   2.05548677206878E-01   1.14530649455096E+01
     nin     zin       y       x
  1    0     5.02546655933054E-10   5.02546655933054E-10
  0    1     3.68036985017497E-13   3.68036985017497E-13
  1    1     2.59258626142583E-15   5.18517252285167E-15
  2    1     1.94306129324174E-08   5.82918387972521E-08
  1    2     5.62099766671979E-16   1.68629930001594E-15
  2    2     2.69776068656543E-04   1.07910427462617E-03
  4    2     1.60152133924139E-08   9.60912803544832E-08
  3    3     8.65869596072814E-09   5.19521757643689E-08
  4    3     2.72073976664653E-09   1.90451783665257E-08
  5    3     6.69226885364543E-13   5.35381508291634E-12
  6    3     2.74064752088143E-08   2.46658276879328E-07
  3    4     2.18838070173601E-18   1.53186649121520E-17
  5    4     1.12543966353885E-06   1.01289569718497E-05
  6    4     7.65281587476393E-07   7.65281587476393E-06
  7    4     1.15695316581881E-12   1.27264848240069E-11
  8    4     7.38948341649588E-20   8.86738009979505E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85291550588517E-14   1.85291550588517E-13
  6    5     2.28119480275961E-08   2.50931428303557E-07
  7    5     3.47384064562657E-14   4.16860877475188E-13
  8    5     7.73820577482260E-18   1.00596675072694E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298304111780E-07   5.53557964934136E-06
  7    6     1.58704472202711E-08   2.06315813863525E-07
  8    6     1.10350296982938E-08   1.54490415776114E-07
  9    6     3.65377889197697E-11   5.48066833796546E-10
 10    6     1.01057459642917E-06   1.61691935428668E-05
 11    6     6.95242806735869E-13   1.18191277145098E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56028497203942E-20   7.22837046365125E-19
  7    7     1.61235819055204E-11   2.25730146677286E-10
  8    7     6.29726631261834E-06   9.44589946892751E-05
  9    7     9.70231940052797E-08   1.55237110408448E-06
 10    7     2.61349911407882E-08   4.44294849393400E-07
 11    7     1.91444670112775E-09   3.44600406202995E-08
 12    7     4.93617824874396E-11   9.37873867261351E-10
 13    7     3.33681553629862E-11   6.67363107259724E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19922423953447E-24   3.29883635930171E-23
  8    8     2.79730270324181E-08   4.47568432518690E-07
  9    8     1.50267148479031E-09   2.55454152414352E-08
 10    8     1.69449219631772E-08   3.05008595337190E-07
 11    8     5.43782514080309E-07   1.03318677675259E-05
 12    8     9.55914121908993E-07   1.91182824381799E-05
 13    8     1.54002317476443E-07   3.23404866700530E-06
 14    8     4.45649762323914E-06   9.80429477112611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46560581107067E-24   1.43915298788201E-22
  9    9     2.43840950487684E-23   4.38913710877831E-22
 10    9     2.60351966982949E-08   4.94668737267604E-07
 11    9     9.15861850810851E-08   1.83172370162170E-06
 12    9     7.44589244713847E-08   1.56363741389908E-06
 13    9     3.47280571432931E-06   7.64017257152449E-05
 14    9     1.17705806392363E-09   2.70723354702434E-08
 15    9     7.12326419291380E-11   1.70958340629931E-09
 16    9     1.13053778145933E-15   2.82634445364831E-14
 17    9     3.91058584637580E-23   1.01675232005771E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72667673240620E-09   1.14533534648124E-07
 11   10     1.56543002043018E-08   3.28740304290338E-07
