    time    temp    dens
   8.15102769418286E+00   8.28863418293211E-02   7.29588265711408E-01
     nin     zin       y       x
  1    0     2.03796313430561E-10   2.03796313430561E-10
  0    1     1.64857705138928E-12   1.64857705138928E-12
  1    1     3.81705512031065E-16   7.63411024062131E-16
  2    1     2.47496669463075E-08   7.42490008389226E-08
  1    2     8.26749133963191E-16   2.48024740188957E-15
  2    2     2.69788480973636E-04   1.07915392389454E-03
  4    2     2.43992141934468E-10   1.46395285160681E-09
  3    3     1.46665259206526E-08   8.79991555239156E-08
  4    3     2.76939822790592E-09   1.93857875953414E-08
  5    3     1.94827983987489E-14   1.55862387189991E-13
  6    3     2.97382072465734E-12   2.67643865219160E-11
  3    4     5.05346115741748E-20   3.53742281019224E-19
  5    4     1.15281464006189E-06   1.03753317605570E-05
  6    4     7.65286782610322E-07   7.65286782610322E-06
  7    4     2.21577904507463E-12   2.43735694958209E-11
  8    4     3.68574502313182E-21   4.42289402775819E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22229123204020E-15   2.22229123204020E-14
  6    5     2.28586338413011E-08   2.51444972254312E-07
  7    5     7.52780815937503E-16   9.03336979125004E-15
  8    5     4.64118123782053E-24   6.03353560916669E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298199446506E-07   5.53557839335808E-06
  7    6     1.58733696955964E-08   2.06353806042753E-07
  8    6     1.12678684446762E-08   1.57750158225467E-07
  9    6     9.20880320074967E-12   1.38132048011245E-10
 10    6     1.14229036663898E-08   1.82766458662237E-07
 11    6     2.47896738719986E-17   4.21424455823977E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08527460931832E-20   5.31085699211382E-19
  7    7     1.60998589203567E-11   2.25398024884994E-10
  8    7     7.28644042748254E-06   1.09296606412238E-04
  9    7     6.72212276352124E-08   1.07553964216340E-06
 10    7     1.16056479908894E-08   1.97296015845121E-07
 11    7     8.76528198454988E-12   1.57775075721898E-10
 12    7     2.71147784408091E-15   5.15180790375373E-14
 13    7     2.59774058034856E-21   5.19548116069712E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10385102838803E-24   1.65577654258205E-23
  8    8     8.15970056128290E-08   1.30555208980526E-06
  9    8     2.34827798036175E-09   3.99207256661497E-08
 10    8     1.85053015884969E-08   3.33095428592945E-07
 11    8     4.79304715125036E-07   9.10678958737568E-06
 12    8     7.43687377655547E-07   1.48737475531109E-05
 13    8     5.72629158560119E-08   1.20252123297625E-06
 14    8     9.92906472909499E-07   2.18439424040090E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23258643835777E-24   5.49539694520821E-23
  9    9     2.42807598342794E-24   4.37053677017029E-23
 10    9     9.03742666340885E-08   1.71711106604768E-06
 11    9     2.48967155486366E-07   4.97934310972731E-06
 12    9     9.49434960307825E-08   1.99381341664643E-06
 13    9     3.71524332949555E-06   8.17353532489022E-05
 14    9     2.58938511429709E-10   5.95558576288331E-09
 15    9     1.47326123887615E-14   3.53582697330277E-13
 16    9     3.44619007847474E-23   8.61547519618685E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04895235619958E-08   1.20979047123992E-06
 11   10     9.21668498728824E-08   1.93550384733053E-06
 12   10     3.95434798174365E-06   8.69956555983604E-05
 13   10     2.85267690583172E-09   6.56115688341295E-08
 14   10     2.07658733217573E-08   4.98380959722174E-07
 15   10     2.58084666973273E-11   6.45211667433183E-10
 16   10     3.39901017985556E-19   8.83742646762446E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
