    time    temp    dens
   1.08635613264023E+00   5.83027437485260E-01   3.08175625038253E+02
     nin     zin       y       x
  1    0     1.05243087396386E-02   1.05243087396386E-02
  0    1     1.28842019510318E-10   1.28842019510318E-10
  1    1     2.73902094409269E-09   5.47804188818538E-09
  2    1     1.52206521105001E-08   4.56619563315004E-08
  1    2     4.76674091802157E-18   1.43002227540647E-17
  2    2     2.70095029079705E-04   1.08038011631882E-03
  4    2     1.04099548854821E-07   6.24597293128926E-07
  3    3     1.05083510563307E-16   6.30501063379843E-16
  4    3     4.98846912354062E-12   3.49192838647843E-11
  5    3     6.87400994445105E-12   5.49920795556084E-11
  6    3     1.70771761881485E-06   1.53694585693336E-05
  3    4     1.40931578975794E-25   9.86521052830557E-25
  5    4     5.11193517250055E-10   4.60074165525050E-09
  6    4     6.99941619784292E-07   6.99941619784292E-06
  7    4     1.36587099011266E-11   1.50245808912392E-10
  8    4     8.46512801832759E-09   1.01581536219931E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39587576613694E-24   2.39587576613694E-23
  6    5     1.47249249798201E-12   1.61974174778021E-11
  7    5     3.43648363065450E-11   4.12378035678539E-10
  8    5     1.19285202178225E-08   1.55070762831692E-07
  9    5     1.49164563692334E-09   2.08830389169268E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.96762270775994E-13   1.07611472493119E-11
  7    6     2.29976267507054E-11   2.98969147759170E-10
  8    6     1.11290199511281E-10   1.55806279315793E-09
  9    6     5.75366257781034E-10   8.63049386671550E-09
 10    6     7.48379117593171E-06   1.19740658814907E-04
 11    6     2.75383443136800E-08   4.68151853332560E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.35066046314885E-19   8.89092464840839E-18
  8    7     1.48108636037414E-09   2.22162954056121E-08
  9    7     3.31521606497481E-09   5.30434570395969E-08
 10    7     1.10383692424644E-08   1.87652277121895E-07
 11    7     9.16651589028526E-09   1.64997286025135E-07
 12    7     1.88948158862445E-09   3.59001501838646E-08
 13    7     1.71081832587815E-06   3.42163665175630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71075262284387E-14   1.07372041965502E-12
  9    8     5.79425934727868E-16   9.85024089037375E-15
 10    8     1.13580366570890E-12   2.04444659827601E-11
 11    8     5.05994184490817E-11   9.61388950532552E-10
 12    8     3.67352999701533E-09   7.34705999403065E-08
 13    8     1.32468260469094E-07   2.78183346985098E-06
 14    8     8.64566599697192E-06   1.90204651933382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21254751306752E-18   1.18038402748283E-16
 11    9     2.13503351785114E-16   4.27006703570228E-15
 12    9     7.69842964938098E-11   1.61667022637001E-09
 13    9     6.23613796844573E-09   1.37195035305806E-07
 14    9     3.44154729332384E-10   7.91555877464484E-09
 15    9     9.84068270874522E-10   2.36176385009885E-08
 16    9     6.40963747243588E-08   1.60240936810897E-06
 17    9     1.51459554854640E-08   3.93794842622065E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96985906637769E-23   1.79397181327554E-21
 11   10     1.77173626833660E-17   3.72064616350685E-16
 12   10     2.43423115869346E-14   5.35530854912562E-13
 13   10     3.02659405360157E-13   6.96116632328361E-12
 14   10     1.39292275137167E-11   3.34301460329201E-10
 15   10     4.35249497864466E-10   1.08812374466116E-08
 16   10     1.39971679175879E-09   3.63926365857286E-08
 17   10     1.66131175083168E-10   4.48554172724555E-09
 18   10     1.08455619135910E-09   3.03675733580547E-08
 19   10     7.27423984761036E-11   2.10952955580701E-09
 20   10     5.11793390932193E-10   1.53538017279658E-08
 21   10     1.88814261524302E-10   5.85324210725338E-09
 22   10     7.78561128898094E-09   2.49139561247390E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.80031140718731E-21   1.33407162365308E-19
 13   11     5.77158632265177E-20   1.38518071743643E-18
 14   11     1.51839695740393E-15   3.79599239350983E-14
 15   11     1.30933459113370E-14   3.40426993694761E-13
 16   11     5.37021863299403E-13   1.44995903090839E-11
 17   11     3.83765506847546E-13   1.07454341917313E-11
 18   11     7.57083083431304E-12   2.19554094195078E-10
 19   11     1.67144485605058E-12   5.01433456815173E-11
 20   11     1.64782903903538E-10   5.10827002100966E-09
 21   11     1.78441342773899E-08   5.71012296876476E-07
 22   11     7.45038831123809E-10   2.45862814270857E-08
 23   11     2.73488187894974E-11   9.29859838842912E-10
 24   11     8.81227938705751E-10   3.08429778547013E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.08893872147761E-24   1.27223468036940E-22
 14   12     9.87558052332346E-20   2.56765093606410E-18
 15   12     1.46813700742006E-18   3.96396992003417E-17
 16   12     3.11134474448802E-16   8.71176528456647E-15
 17   12     8.56268162044042E-16   2.48317766992772E-14
 18   12     4.14035369122091E-12   1.24210610736627E-10
 19   12     2.48297611892722E-12   7.69722596867439E-11
 20   12     9.53664105859540E-11   3.05172513875053E-09
 21   12     3.82468430556463E-11   1.26214582083633E-09
 22   12     5.48059470443919E-08   1.86340219950933E-06
 23   12     3.03487558407670E-16   1.06220645442685E-14
 24   12     5.39620886451293E-14   1.94263519122465E-12
 25   12     2.49954321311968E-25   9.24830988854280E-24
 26   12     3.32916032744291E-22   1.26508092442830E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.78707014623236E-22   2.83825034240738E-20
 17   13     1.16396318054681E-17   3.49188954164044E-16
 18   13     5.21298302518542E-16   1.61602473780748E-14
 19   13     1.76089617420912E-15   5.63486775746917E-14
 20   13     2.38274362853466E-11   7.86305397416437E-10
 21   13     6.10006424408406E-12   2.07402184298858E-10
 22   13     2.67119389498396E-10   9.34917863244386E-09
 23   13     2.01707019363470E-11   7.26145269708492E-10
 24   13     3.41858559108991E-09   1.26487666870327E-07
 25   13     1.81118354314688E-11   6.88249746395816E-10
 26   13     1.95222618147792E-08   7.61368210776390E-07
 27   13     7.97739897815788E-18   3.19095959126315E-16
 28   13     9.01537395054108E-15   3.69630331972184E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
