    time    temp    dens
   7.72083627186963E+00   8.74549339459244E-02   8.58463664528485E-01
     nin     zin       y       x
  1    0     2.05349909603818E-10   2.05349909603818E-10
  0    1     1.54860709265275E-12   1.54860709265275E-12
  1    1     4.14261197742907E-16   8.28522395485814E-16
  2    1     2.46058259274895E-08   7.38174777824686E-08
  1    2     8.34888912394519E-16   2.50466673718356E-15
  2    2     2.69788219190682E-04   1.07915287676273E-03
  4    2     3.51651688726588E-10   2.10991013235953E-09
  3    3     1.47285727252515E-08   8.83714363515091E-08
  4    3     2.76930914954110E-09   1.93851640467877E-08
  5    3     2.61636649006116E-14   2.09309319204893E-13
  6    3     6.56557178015432E-12   5.90901460213889E-11
  3    4     6.11429754073766E-20   4.28000827851636E-19
  5    4     1.15281112747449E-06   1.03753001472704E-05
  6    4     7.65286720017111E-07   7.65286720017111E-06
  7    4     2.24128832130202E-12   2.46541715343222E-11
  8    4     4.42346071041934E-21   5.30815285250321E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30133917739980E-15   2.30133917739980E-14
  6    5     2.28585966113541E-08   2.51444562724895E-07
  7    5     9.39331660036619E-16   1.12719799204394E-14
  8    5     6.89316869409706E-24   8.96111930232618E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298181886810E-07   5.53557818264172E-06
  7    6     1.58733410985497E-08   2.06353434281146E-07
  8    6     1.12672217142268E-08   1.57741103999175E-07
  9    6     1.03927504414596E-11   1.55891256621895E-10
 10    6     1.68953283637381E-08   2.70325253819810E-07
 11    6     4.69721233297315E-17   7.98526096605436E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11256907477545E-20   5.34633979720808E-19
  7    7     1.61001790375089E-11   2.25402506525124E-10
  8    7     7.28102165077239E-06   1.09215324761586E-04
  9    7     7.00301981314137E-08   1.12048317010262E-06
 10    7     1.24627576711987E-08   2.11866880410379E-07
 11    7     1.40206977117228E-11   2.52372558811010E-10
 12    7     6.34554464587668E-15   1.20565348271657E-13
 13    7     1.87693481593833E-20   3.75386963187666E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11806271696262E-24   1.67709407544393E-23
  8    8     7.79181338050717E-08   1.24669014088115E-06
  9    8     2.30590891627682E-09   3.92004515767060E-08
 10    8     1.85010539806305E-08   3.33018971651349E-07
 11    8     4.84645473610477E-07   9.20826399859907E-06
 12    8     7.60277012774194E-07   1.52055402554839E-05
 13    8     6.24561313991076E-08   1.31157875938126E-06
 14    8     1.13262530155051E-06   2.49177566341112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34332613010112E-24   5.68365442117191E-23
  9    9     2.50747489225836E-24   4.51345480606505E-23
 10    9     8.50357254762580E-08   1.61567878404890E-06
 11    9     2.38952119447761E-07   4.77904238895522E-06
 12    9     9.66028962371457E-08   2.02866082098006E-06
 13    9     3.84148456325687E-06   8.45126603916512E-05
 14    9     2.95717693932690E-10   6.80150696045186E-09
 15    9     3.07707616065858E-14   7.38498278558059E-13
 16    9     9.06074291644178E-23   2.26518572911045E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39210672662297E-08   1.07842134532459E-06
 11   10     8.53066618921515E-08   1.79143989973518E-06
 12   10     3.68838920945112E-06   8.11445626079246E-05
 13   10     2.83662848953608E-09   6.52424552593298E-08
 14   10     2.07963816758185E-08   4.99113160219643E-07
 15   10     4.18517477641630E-11   1.04629369410408E-09
 16   10     1.10910456883532E-18   2.88367187897184E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85559787123931E-21   6.28231531672647E-20
 12   11     2.71662066256673E-10   6.24822752390347E-09
