    time    temp    dens
   5.78912940209369E+03   1.00000000000000E-02   2.03645667345179E-09
     nin     zin       y       x
  1    0     5.79292383026022E-11   5.79292383026022E-11
  0    1     6.22685304834243E-10   6.22685304834243E-10
  1    1     3.65909851400911E-16   7.31819702801823E-16
  2    1     2.61224227131360E-08   7.83672681394080E-08
  1    2     2.69452935791184E-13   8.08358807373553E-13
  2    2     2.92112635181943E-04   1.16845054072777E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027609831E-08   8.07318165658983E-08
  4    3     2.76970142142283E-09   1.93879099499598E-08
  5    3     2.56885835917698E-24   2.05508668734158E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572402173479E-21   4.30900681521436E-20
  5    4     1.15281687931570E-06   1.03753519138413E-05
  6    4     7.65287321481065E-07   7.65287321481065E-06
  7    4     7.78873350357176E-22   8.56760685392894E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68785786904598E-15   1.68785786904598E-14
  6    5     2.28609247279845E-08   2.51470172007829E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764671E-07   5.53558622117606E-06
  7    6     1.58735807117723E-08   2.06356549253040E-07
  8    6     1.12689938645685E-08   1.57765914103959E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19475701383786E-23   6.75318411798922E-22
  7    7     1.60970442460463E-11   2.25358619444649E-10
  8    7     7.29775768762123E-06   1.09466365314318E-04
  9    7     2.56982443967895E-22   4.11171910348631E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836393E-07   2.55950706938229E-06
  9    8     2.91757531993000E-09   4.95987804388100E-08
 10    8     1.85123843159427E-08   3.33222917686969E-07
 11    8     3.75408575180752E-24   7.13276292843429E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00264771502833E-24   1.80476588705099E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.36581113355780E-23   2.73162226711561E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981055E-06   2.10611785962111E-05
 11   10     2.44457140635758E-07   5.13359995335092E-06
 12   10     8.66247137320199E-06   1.90574370210444E-04
 13   10     4.10575522267006E-19   9.44323701214113E-18
 14   10     1.12683105981583E-16   2.70439454355799E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
