    time    temp    dens
   3.99428575168472E+02   1.00000000000000E-02   6.20008371075431E-06
     nin     zin       y       x
  1    0     4.31750546421815E-10   4.31750546421815E-10
  0    1     1.93386203644497E-10   1.93386203644497E-10
  1    1     3.62040247725545E-16   7.24080495451090E-16
  2    1     2.61219637891821E-08   7.83658913675462E-08
  1    2     1.85842243006130E-14   5.57526729018390E-14
  2    2     2.75480217809574E-04   1.10192087123829E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34560125985243E-08   8.07360755911460E-08
  4    3     2.76970138282148E-09   1.93879096797504E-08
  5    3     5.88505779602498E-20   4.70804623681998E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16491345000855E-21   4.31543941500598E-20
  5    4     1.15281687969509E-06   1.03753519172558E-05
  6    4     7.65287321282662E-07   7.65287321282662E-06
  7    4     2.12219610460794E-17   2.33441571506874E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62287691603536E-15   1.62287691603536E-14
  6    5     2.28609246011818E-08   2.51470170613000E-07
  7    5     1.30041896796981E-21   1.56050276156378E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851842372E-07   5.53558622210846E-06
  7    6     1.58735806294351E-08   2.06356548182657E-07
  8    6     1.12689940630654E-08   1.57765916882915E-07
  9    6     2.07413094576080E-21   3.11119641864120E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46573859805544E-20   3.20546017747207E-19
  7    7     1.60968126203727E-11   2.25355376685217E-10
  8    7     7.29775768769537E-06   1.09466365315431E-04
  9    7     6.35783474307373E-18   1.01725355889180E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10056108063644E-25   1.65084162095466E-24
  8    8     1.59969191767517E-07   2.55950706828027E-06
  9    8     2.91757534024032E-09   4.95987807840854E-08
 10    8     1.85123843145335E-08   3.33222917661603E-07
 11    8     2.42053633971503E-11   4.59901904545855E-10
 12    8     2.89812434146415E-15   5.79624868292831E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76644362000147E-24   3.17959851600265E-23
 10    9     5.69645083266462E-07   1.08232565820628E-05
