    time    temp    dens
   2.77737011773213E+03   1.00000000000000E-02   1.84422400640456E-08
     nin     zin       y       x
  1    0     3.82988641487897E-11   3.82988641487897E-11
  0    1     4.33760331019133E-10   4.33760331019133E-10
  1    1     3.65888241102557E-16   7.31776482205114E-16
  2    1     2.61225608911675E-08   7.83676826735024E-08
  1    2     1.29264700135482E-13   3.87794100406445E-13
  2    2     2.87247027348637E-04   1.14898810939455E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553047713732E-08   8.07318286282392E-08
  4    3     2.76970142131523E-09   1.93879099492066E-08
  5    3     1.53787945481513E-23   1.23030356385211E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575002940667E-21   4.30902502058467E-20
  5    4     1.15281687931678E-06   1.03753519138510E-05
  6    4     7.65287321516793E-07   7.65287321516793E-06
  7    4     4.65527026245959E-21   5.12079728870555E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65138481660262E-15   1.65138481660262E-14
  6    5     2.28609247276798E-08   2.51470172004478E-07
  7    5     3.43045883980992E-25   4.11655060777190E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764892E-07   5.53558622117870E-06
  7    6     1.58735807115377E-08   2.06356549249990E-07
  8    6     1.12689939951678E-08   1.57765915932349E-07
  9    6     5.31836524692022E-25   7.97754787038033E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59719774813441E-21   2.07635707257474E-20
  7    7     1.60969135530005E-11   2.25356789742007E-10
  8    7     7.29775768762145E-06   1.09466365314322E-04
  9    7     1.53726300385098E-21   2.45962080616157E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836215E-07   2.55950706937943E-06
  9    8     2.91757531998752E-09   4.95987804397879E-08
 10    8     1.85123843159387E-08   3.33222917686896E-07
 11    8     2.23994115480655E-23   4.25588819413245E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37558174958049E-24   2.47604714924488E-23
 10    9     5.69669288627621E-07   1.08237164839248E-05
 11    9     8.16616619404641E-23   1.63323323880928E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981614E-06   2.10611785963227E-05
 11   10     2.44457140693871E-07   5.13359995457129E-06
 12   10     8.66247137320102E-06   1.90574370210422E-04
 13   10     2.44634670108527E-18   5.62659741249612E-17
 14   10     1.92426611759273E-12   4.61823868222255E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635515366005E-21   4.96398133805211E-20
 12   11     3.44285603795284E-09   7.91856888729152E-08
 13   11     2.05828221022467E-08   4.93987730453920E-07
 14   11     6.80352286913420E-19   1.70088071728355E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
