    time    temp    dens
   1.12984254057134E+00   5.67756621054076E-01   2.73943612537663E+02
     nin     zin       y       x
  1    0     5.37744853008896E-06   5.37744853008896E-06
  0    1     1.35172010063241E-11   1.35172010063241E-11
  1    1     2.24454109278902E-11   4.48908218557803E-11
  2    1     2.09754768724746E-09   6.29264306174237E-09
  1    2     6.06554506814734E-19   1.81966352044420E-18
  2    2     2.70141036646190E-04   1.08056414658476E-03
  4    2     1.00255283753591E-07   6.01531702521546E-07
  3    3     2.31187657445512E-13   1.38712594467307E-12
  4    3     3.23658714958556E-10   2.26561100470989E-09
  5    3     1.95619470293406E-12   1.56495576234725E-11
  6    3     1.57115975097548E-06   1.41404377587793E-05
  3    4     4.50335591620350E-21   3.15234914134245E-20
  5    4     6.00282764499501E-08   5.40254488049551E-07
  6    4     7.60960846744729E-07   7.60960846744729E-06
  7    4     9.19439622192978E-15   1.01138358441228E-13
  8    4     2.11498580240626E-09   2.53798296288751E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70565609361237E-19   2.70565609361237E-18
  6    5     3.39623424763793E-10   3.73585767240172E-09
  7    5     1.77467304667403E-09   2.12960765600884E-08
  8    5     3.78659719952112E-09   4.92257635937746E-08
  9    5     3.95368950918364E-13   5.53516531285710E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20649030984913E-08   1.44778837181895E-07
  7    6     5.65760491902748E-09   7.35488639473572E-08
  8    6     6.31923938957317E-09   8.84693514540244E-08
  9    6     3.05247065677513E-10   4.57870598516270E-09
 10    6     7.22036631401971E-06   1.15525861024315E-04
 11    6     1.86200021882488E-11   3.16540037200229E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19720880813101E-20   1.55637145057031E-19
  7    7     5.00201205901277E-14   7.00281688261788E-13
  8    7     1.65317847905334E-07   2.47976771858001E-06
  9    7     3.73282150547440E-08   5.97251440875903E-07
 10    7     3.65700252457034E-08   6.21690429176958E-07
 11    7     2.03583540843438E-08   3.66450373518189E-07
 12    7     3.82644591896988E-09   7.27024724604278E-08
 13    7     1.42053078344568E-06   2.84106156689136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47063462678463E-10   2.35301540285541E-09
  9    8     1.82337282214534E-12   3.09973379764708E-11
 10    8     4.86121020238199E-10   8.75017836428758E-09
 11    8     3.66606515451244E-08   6.96552379357363E-07
 12    8     1.75617593179329E-07   3.51235186358658E-06
 13    8     2.30614722121462E-07   4.84290916455071E-06
 14    8     8.57203240479641E-06   1.88584712905521E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08930649789109E-25   3.55182104641486E-24
  9    9     1.64465534473829E-24   2.96037962052893E-23
 10    9     1.44345099945665E-12   2.74255689896764E-11
 11    9     1.87801307211401E-11   3.75602614422802E-10
 12    9     1.70629750611136E-09   3.58322476283387E-08
 13    9     9.14408245640110E-08   2.01169814040824E-06
 14    9     1.76223995047682E-09   4.05315188609669E-08
 15    9     2.98849819815980E-09   7.17239567558351E-08
