    time    temp    dens
   2.30813523801330E-02   2.04441047699764E-01   3.21315142204118E+07
     nin     zin       y       x
  1    0     8.69445524815609E-01   8.69445524815609E-01
  0    1     1.01525318705835E-15   1.01525318705835E-15
  1    1     1.02923807592416E-13   2.05847615184832E-13
  2    1     5.11107554529429E-09   1.53332266358829E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06371537996754E-06   4.25486151987015E-06
  4    2     2.65456294024646E-07   1.59273776414788E-06
  3    3     4.86867451412663E-23   2.92120470847598E-22
  4    3     2.56873495493802E-18   1.79811446845662E-17
  5    3     5.07371412556020E-18   4.05897130044816E-17
  6    3     4.08224217275134E-09   3.67401795547620E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18006413288771E-15   4.66205771959894E-14
  6    4     1.57333263164324E-14   1.57333263164324E-13
  7    4     1.89190372413937E-14   2.08109409655330E-13
  8    4     3.46204065713477E-06   4.15444878856173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64468402881847E-18   5.10915243170032E-17
  7    5     2.11871090255544E-15   2.54245308306652E-14
  8    5     3.94792038270397E-13   5.13229649751516E-12
  9    5     9.81349272314268E-07   1.37388898123997E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68473254616096E-24   2.02167905539316E-23
  7    6     3.91818549236877E-22   5.09364114007940E-21
  8    6     2.52969359018371E-15   3.54157102625720E-14
  9    6     1.80692599139255E-14   2.71038898708882E-13
 10    6     2.60323084136917E-14   4.16516934619068E-13
 11    6     4.74576503136212E-07   8.06780055331560E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05813458427204E-24   3.08720187640805E-23
  9    7     7.76775019104501E-17   1.24284003056720E-15
 10    7     1.02550476420436E-15   1.74335809914740E-14
 11    7     9.23905783433589E-16   1.66303041018046E-14
 12    7     1.93779337205848E-16   3.68180740691112E-15
 13    7     1.03549810806994E-08   2.07099621613987E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
