    time    temp    dens
   2.01256508897749E-01   9.00331223745996E-01   4.84691207838659E+04
     nin     zin       y       x
  1    0     7.57392066269094E-01   7.57392066269094E-01
  0    1     8.82973200206516E-13   8.82973200206516E-13
  1    1     2.57338465131389E-11   5.14676930262778E-11
  2    1     4.39062089065267E-08   1.31718626719580E-07
  1    2     1.30005306336831E-23   3.90015919010492E-23
  2    2     6.02212469836953E-05   2.40884987934781E-04
  4    2     2.23973735067550E-07   1.34384241040530E-06
  3    3     1.38838069491574E-20   8.33028416949444E-20
  4    3     6.95613649123620E-14   4.86929554386534E-13
  5    3     8.49416350297033E-14   6.79533080237626E-13
  6    3     1.52706554323335E-06   1.37435898891001E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23034692560332E-14   5.60731223304299E-13
  6    4     1.22829748806936E-10   1.22829748806936E-09
  7    4     4.18107135340748E-13   4.59917848874823E-12
  8    4     2.96358891453386E-07   3.55630669744064E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07532413057373E-15   2.28285654363110E-14
  7    5     1.32907164867242E-13   1.59488597840691E-12
  8    5     2.90550826771957E-07   3.77716074803544E-06
  9    5     2.35911203230412E-07   3.30275684522577E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53450312209112E-18   1.84140374650934E-17
  7    6     2.82336146178914E-14   3.67036990032588E-13
  8    6     2.69803910283287E-13   3.77725474396602E-12
  9    6     1.42201407344084E-12   2.13302111016127E-11
 10    6     1.03127646318881E-05   1.65004234110209E-04
 11    6     1.28705436310347E-06   2.18799241727589E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48307720305326E-23   7.67630808427456E-22
  8    7     1.19253019954818E-13   1.78879529932227E-12
  9    7     3.18386689807721E-13   5.09418703692354E-12
