    time    temp    dens
   1.27209327825096E+00   5.11155486579930E-01   1.91936721877540E+02
     nin     zin       y       x
  1    0     9.60072457828963E-08   9.60072457828963E-08
  0    1     3.57003945275218E-13   3.57003945275218E-13
  1    1     1.77961328827080E-13   3.55922657654160E-13
  2    1     4.32328545030339E-09   1.29698563509102E-08
  1    2     1.75191994280512E-19   5.25575982841537E-19
  2    2     2.69968877565169E-04   1.07987551026068E-03
  4    2     8.86469197498371E-08   5.31881518499023E-07
  3    3     1.77004921316502E-11   1.06202952789901E-10
  4    3     1.28269458136895E-09   8.97886206958264E-09
  5    3     3.46177964335108E-13   2.76942371468086E-12
  6    3     1.19534128931288E-06   1.07580716038159E-05
  3    4     1.02597193783393E-19   7.18180356483752E-19
  5    4     2.41731587181923E-07   2.17558428463731E-06
  6    4     7.64558454755548E-07   7.64558454755548E-06
  7    4     4.23632420056646E-16   4.65995662062310E-15
  8    4     2.27194605792078E-11   2.72633526950493E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50087071587438E-16   5.50087071587438E-15
  6    5     5.44734228183440E-09   5.99207651001784E-08
  7    5     2.79010868216664E-10   3.34813041859997E-09
  8    5     3.51912970047877E-11   4.57486861062240E-10
  9    5     3.06379936459149E-16   4.28931911042808E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94773108034981E-07   2.33727729641977E-06
  7    6     1.39618480063631E-08   1.81504024082720E-07
  8    6     8.81439678218349E-09   1.23401554950569E-07
  9    6     4.89284724881380E-11   7.33927087322070E-10
 10    6     6.32782579526567E-06   1.01245212724251E-04
 11    6     1.26156926351190E-12   2.14466774797024E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43399723085134E-19   1.86419640010674E-18
  7    7     6.07557133792152E-12   8.50579987309013E-11
  8    7     1.03657040240295E-06   1.55485560360442E-05
  9    7     5.72601978032999E-08   9.16163164852799E-07
 10    7     3.62519121505820E-08   6.16282506559893E-07
 11    7     1.74244374809748E-08   3.13639874657546E-07
 12    7     2.86740158982732E-09   5.44806302067192E-08
 13    7     6.88957017843758E-07   1.37791403568752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26045658170437E-24   3.39068487255656E-23
  8    8     1.58334203048282E-09   2.53334724877251E-08
  9    8     6.41510291423174E-11   1.09056749541940E-09
 10    8     3.24851406408245E-09   5.84732531534842E-08
 11    8     2.91904081665077E-07   5.54617755163647E-06
 12    8     6.43344832119893E-07   1.28668966423979E-05
 13    8     2.29319668219211E-07   4.81571303260343E-06
 14    8     8.20456468171157E-06   1.80500422997654E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73256329671530E-24   2.94535760441601E-23
  9    9     4.55390234010461E-21   8.19702421218830E-20
 10    9     3.39241700873651E-10   6.44559231659937E-09
 11    9     1.95749272864181E-09   3.91498545728362E-08
 12    9     9.83733401594592E-09   2.06584014334864E-07
 13    9     4.52064886638353E-07   9.94542750604378E-06
 14    9     2.05611538487851E-09   4.72906538522058E-08
 15    9     2.36170720265709E-09   5.66809728637703E-08
 16    9     1.97074553229290E-08   4.92686383073224E-07
 17    9     4.58607402049754E-13   1.19237924532936E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97382337232051E-12   1.19476467446410E-10
 11   10     8.89243567331225E-11   1.86741149139557E-09
 12   10     6.32376029578639E-09   1.39122726507301E-07
 13   10     5.17429661439630E-10   1.19008822131115E-08
 14   10     1.45424829683435E-08   3.49019591240244E-07
 15   10     4.66832423787518E-08   1.16708105946879E-06
 16   10     2.56613886679005E-09   6.67196105365412E-08
 17   10     1.42168918888702E-11   3.83856080999497E-10
 18   10     4.88857332457619E-12   1.36880053088133E-10
 19   10     6.47208594864757E-14   1.87690492510780E-12
 20   10     4.24380033663902E-16   1.27314010099171E-14
 21   10     6.12868740650076E-20   1.89989309601523E-18
 22   10     8.84841867656807E-23   2.83149397650178E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12774662592588E-22   2.48104257703695E-21
 12   11     4.99518945542629E-13   1.14889357474805E-11
 13   11     2.88366923822365E-12   6.92080617173676E-11
 14   11     4.26129316034966E-09   1.06532329008741E-07
 15   11     1.82944702687935E-09   4.75656226988631E-08
 16   11     1.65420918725024E-09   4.46636480557565E-08
 17   11     7.65875942330537E-11   2.14445263852550E-09
 18   11     1.51770518599553E-10   4.40134503938702E-09
 19   11     2.49595909859086E-11   7.48787729577257E-10
 20   11     4.25965028028647E-12   1.32049158688881E-10
 21   11     3.59308885880958E-12   1.14978843481906E-10
 22   11     1.18357339522724E-17   3.90579220424988E-16
 23   11     5.13437665106665E-22   1.74568806136266E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16208253970695E-18   2.78899809529668E-17
 13   12     1.21722641248129E-12   3.04306603120322E-11
 14   12     8.27443796430876E-11   2.15135387072028E-09
 15   12     2.37918774811511E-10   6.42380691991078E-09
 16   12     9.95470102181473E-10   2.78731628610812E-08
 17   12     6.92066273389621E-10   2.00699219282990E-08
 18   12     1.83528467102955E-09   5.50585401308866E-08
 19   12     1.16077783526764E-09   3.59841128932968E-08
 20   12     4.75202089026781E-09   1.52064668488570E-07
 21   12     7.49123027165944E-10   2.47210598964762E-08
 22   12     1.61985169368920E-10   5.50749575854329E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.11929551555358E-24   5.51016834043931E-23
 14   13     9.16313201531263E-15   2.47404564413441E-13
 15   13     3.24631103255833E-15   9.08967089116332E-14
 16   13     2.54707071768203E-11   7.38650508127789E-10
 17   13     2.89353494564080E-10   8.68060483692239E-09
 18   13     1.08404535691238E-09   3.36054060642839E-08
 19   13     1.79949073646404E-09   5.75837035668494E-08
 20   13     2.37213976667175E-09   7.82806123001677E-08
 21   13     1.34030079947090E-09   4.55702271820105E-08
 22   13     2.14134657336556E-09   7.49471300677947E-08
 23   13     3.00526548108357E-10   1.08189557319008E-08
 24   13     4.69635962373206E-12   1.73765306078086E-10
 25   13     2.17515872739567E-16   8.26560316410355E-15
 26   13     3.68063252554717E-15   1.43544668496339E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50661674309431E-19   1.54185268806641E-17
 15   14     1.23912976072711E-15   3.59347630610862E-14
 16   14     2.74712941678622E-12   8.24138825035867E-11
 17   14     7.45238319785751E-11   2.31023879133583E-09
 18   14     4.51679300787661E-09   1.44537376252052E-07
 19   14     9.18943762112099E-09   3.03251441496993E-07
 20   14     1.80369448518360E-08   6.13256124962425E-07
 21   14     1.17660189057409E-08   4.11810661700930E-07
 22   14     3.81104801924430E-09   1.37197728692795E-07
 23   14     2.03578621910660E-09   7.53240901069442E-08
 24   14     9.66191641438447E-09   3.67152823746610E-07
 25   14     1.53760170139501E-10   5.99664663544055E-09
 26   14     4.06697632054949E-11   1.62679052821979E-09
 27   14     2.37760056821462E-12   9.74816232967995E-11
 28   14     3.51357552682816E-12   1.47570172126783E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93126695919093E-16   5.98692757349188E-15
 17   15     1.90763516343203E-17   6.10443252298250E-16
 18   15     4.98937920339304E-11   1.64649513711970E-09
 19   15     2.23631474733414E-10   7.60347014093606E-09
 20   15     1.26623612813416E-09   4.43182644846957E-08
 21   15     6.68967343639025E-10   2.40828243710049E-08
 22   15     5.97400304655387E-09   2.21038112722493E-07
 23   15     2.74028698783913E-09   1.04130905537887E-07
 24   15     2.66145777062284E-09   1.03796853054291E-07
 25   15     9.47049687570896E-10   3.78819875028359E-08
 26   15     4.39998995852287E-09   1.80399588299438E-07
 27   15     6.77570145922094E-10   2.84579461287279E-08
 28   15     5.62762645100326E-09   2.41987937393140E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.49014516430168E-20   6.70565323935758E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.26840778288053E-22   2.94615165795385E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.78293881577632E-20   1.24836980920619E-18
 18   16     5.79614116492738E-13   1.97068799607531E-11
 19   16     6.01934633955354E-13   2.10677121884374E-11
 20   16     5.66254365480688E-12   2.03851571573048E-10
 21   16     1.31511660506261E-10   4.86593143873167E-09
 22   16     3.54143616856463E-10   1.34574574405456E-08
 23   16     4.26901036174220E-10   1.66491404107946E-08
 24   16     2.72759398174301E-09   1.09103759269721E-07
 25   16     5.69746200652411E-09   2.33595942267489E-07
 26   16     9.20453448560491E-08   3.86590448395406E-06
 27   16     1.52350434083373E-08   6.55106866558503E-07
 28   16     5.33980609408111E-09   2.34951468139569E-07
 29   16     1.91542951778943E-10   8.61943283005244E-09
 30   16     9.55278409576911E-09   4.39428068405379E-07
 31   16     2.10187042095985E-17   9.87879097851130E-16
 32   16     4.53367904844876E-14   2.17616594325540E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.25909327083259E-22   3.24068264479141E-20
 19   17     5.49564622713348E-23   1.97843264176805E-21
 20   17     1.10882671536084E-14   4.10265884683509E-13
 21   17     1.56698080605321E-15   5.95452706300218E-14
 22   17     9.19498131204402E-13   3.58604271169717E-11
 23   17     4.95581467795501E-12   1.98232587118200E-10
 24   17     9.30263314713465E-11   3.81407959032521E-09
 25   17     3.70339576959351E-09   1.55542622322927E-07
 26   17     7.42431645204059E-09   3.19245607437746E-07
 27   17     4.33941235315829E-09   1.90934143538965E-07
 28   17     5.29037475523636E-08   2.38066863985636E-06
 29   17     8.14886112113573E-09   3.74847611572244E-07
 30   17     1.02157073698158E-08   4.80138246381343E-07
 31   17     1.75555898825868E-11   8.42668314364165E-10
 32   17     4.06651968954287E-11   1.99259464787601E-09
 33   17     2.50555192333566E-17   1.25277596166783E-15
 34   17     4.22876216556343E-17   2.15666870443735E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30102744819044E-20   4.94390430312367E-19
 21   18     3.45496019489528E-18   1.34743447600916E-16
 22   18     1.25905867277285E-15   5.03623469109140E-14
 23   18     4.16136226751824E-14   1.70615852968248E-12
 24   18     1.50680251334654E-11   6.32857055605546E-10
 25   18     6.69542914299649E-11   2.87903453148849E-09
 26   18     1.81720806862163E-09   7.99571550193516E-08
 27   18     4.94202361284928E-09   2.22391062578217E-07
 28   18     1.52435339752240E-08   7.01202562860306E-07
 29   18     5.71539392187758E-09   2.68623514328246E-07
 30   18     1.29243898344493E-08   6.20370712053568E-07
 31   18     3.33132452948589E-10   1.63234901944809E-08
 32   18     2.41803123126746E-09   1.20901561563373E-07
 33   18     3.47568953771571E-13   1.77260166423501E-11
 34   18     6.58881103768487E-12   3.42618173959613E-10
 35   18     2.70294303669525E-23   1.43255980944848E-21
 36   18     5.96585240707860E-19   3.22156029982244E-17
 37   18     1.54163547356374E-25   8.47899510460060E-24
 38   18     4.84709255517733E-22   2.71437183089930E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
