    time    temp    dens
   1.04959509470067E+00   5.91720388954159E-01   3.41703611953904E+02
     nin     zin       y       x
  1    0     4.49354799577483E-02   4.49354799577483E-02
  0    1     1.16753506475898E-10   1.16753506475898E-10
  1    1     2.77378892333666E-09   5.54757784667332E-09
  2    1     5.09438177923204E-08   1.52831453376961E-07
  1    2     1.16902217941821E-18   3.50706653825462E-18
  2    2     2.69527469079542E-04   1.07810987631817E-03
  4    2     1.07463578363165E-07   6.44781470178991E-07
  3    3     2.25748930647737E-17   1.35449358388642E-16
  4    3     2.97590974661728E-12   2.08313682263209E-11
  5    3     4.57215939900028E-12   3.65772751920023E-11
  6    3     1.82606825380657E-06   1.64346142842591E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16142483626598E-10   1.04528235263938E-09
  6    4     5.82684161729487E-07   5.82684161729487E-06
  7    4     4.54269634034790E-11   4.99696597438269E-10
  8    4     2.16530585004293E-08   2.59836702005152E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21669067548368E-25   1.21669067548368E-24
  6    5     3.36861119869878E-13   3.70547231856866E-12
  7    5     1.72090993684001E-11   2.06509192420801E-10
  8    5     1.69954329230071E-08   2.20940627999092E-07
  9    5     7.22893588518287E-09   1.01205102392560E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64490924751051E-14   6.77389109701261E-13
  7    6     6.59698658028876E-12   8.57608255437539E-11
  8    6     3.78909930522291E-11   5.30473902731207E-10
  9    6     2.34265662961946E-10   3.51398494442919E-09
 10    6     7.64218537686862E-06   1.22274966029898E-04
 11    6     1.04986179811442E-07   1.78476505679452E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49620411459320E-20   6.29468576043048E-19
  8    7     3.19414079987551E-10   4.79121119981327E-09
  9    7     7.46334570974334E-10   1.19413531355893E-08
 10    7     2.78944733252842E-09   4.74206046529832E-08
 11    7     2.49226140766619E-09   4.48607053379913E-08
 12    7     5.21853881693423E-10   9.91522375217504E-09
 13    7     1.79344017438808E-06   3.58688034877616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48387252429239E-15   5.57419603886782E-14
  9    8     2.98432754535374E-17   5.07335682710135E-16
 10    8     6.50031211989241E-14   1.17005618158063E-12
 11    8     1.12687455453431E-11   2.14106165361519E-10
 12    8     8.23062099370782E-10   1.64612419874156E-08
 13    8     5.10311628282092E-08   1.07165441939239E-06
 14    8     8.49890578711261E-06   1.86975927316477E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85280030272601E-19   7.32032057517942E-18
 11    9     1.02769773764858E-17   2.05539547529717E-16
 12    9     7.79687230808257E-12   1.63734318469734E-10
 13    9     1.45666819343112E-09   3.20467002554847E-08
 14    9     8.10428885490846E-11   1.86398643662895E-09
 15    9     2.37126564365483E-10   5.69103754477159E-09
 16    9     3.47683413604032E-08   8.69208534010080E-07
 17    9     2.78695182793878E-08   7.24607475264082E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00940051010685E-25   1.80188010202137E-23
 11   10     3.79892505714788E-19   7.97774262001054E-18
 12   10     1.18396085189650E-15   2.60471387417231E-14
 13   10     1.53238050651908E-14   3.52447516499389E-13
 14   10     1.56768994241015E-12   3.76245586178437E-11
 15   10     7.32356062819880E-11   1.83089015704970E-09
 16   10     4.32056025748806E-10   1.12334566694690E-08
 17   10     5.27013496370015E-11   1.42293644019904E-09
 18   10     3.59090743958799E-10   1.00545408308464E-08
 19   10     2.42248096567431E-11   7.02519480045549E-10
 20   10     1.76454381498662E-10   5.29363144495987E-09
 21   10     6.72096419473735E-11   2.08349890036858E-09
 22   10     1.13801928099528E-08   3.64166169918489E-07
