    time    temp    dens
   2.88727313523847E-01   7.99027401067878E-01   1.64153949681289E+04
     nin     zin       y       x
  1    0     7.21089474438555E-01   7.21089474438555E-01
  0    1     2.56206460314885E-12   2.56206460314885E-12
  1    1     8.07098642252543E-11   1.61419728450509E-10
  2    1     7.58635720127264E-08   2.27590716038179E-07
  1    2     9.59639448539098E-23   2.87891834561729E-22
  2    2     9.38815329928365E-05   3.75526131971346E-04
  4    2     2.07472723987399E-07   1.24483634392439E-06
  3    3     4.33982669253741E-20   2.60389601552245E-19
  4    3     1.59252757369660E-13   1.11476930158762E-12
  5    3     2.08061948799684E-13   1.66449559039747E-12
  6    3     2.18086006752475E-06   1.96277406077227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84484257615772E-13   1.66035831854195E-12
  6    4     3.93630526765662E-10   3.93630526765662E-09
  7    4     1.16677909129463E-12   1.28345700042409E-11
  8    4     1.62076748360701E-07   1.94492098032841E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59962505950292E-15   3.95958756545321E-14
  7    5     2.22140985385163E-13   2.66569182462195E-12
  8    5     8.36048359701507E-08   1.08686286761196E-06
  9    5     1.27567043360423E-07   1.78593860704592E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10947834500624E-18   6.13137401400749E-17
  7    6     2.82677427557903E-14   3.67480655825274E-13
  8    6     3.49753255355424E-13   4.89654557497594E-12
  9    6     2.09537166248706E-12   3.14305749373060E-11
 10    6     1.00694739673054E-05   1.61111583476886E-04
 11    6     1.61143934432797E-06   2.73944688535755E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01019842776897E-23   8.41427779887656E-22
  8    7     4.06442172600785E-13   6.09663258901178E-12
  9    7     1.12257549327067E-12   1.79612078923308E-11
 10    7     5.49821363094851E-12   9.34696317261247E-11
 11    7     4.95347459477124E-12   8.91625427058824E-11
 12    7     3.16345384703606E-12   6.01056230936851E-11
 13    7     2.07014214905059E-06   4.14028429810118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43379663602463E-20   2.29407461763941E-19
  9    8     6.70598242403073E-23   1.14001701208522E-21
 10    8     1.12833800225497E-18   2.03100840405895E-17
 11    8     1.93852111554073E-14   3.68319011952738E-13
 12    8     9.14385421730478E-13   1.82877084346096E-11
 13    8     6.41068132778765E-11   1.34624307883541E-09
 14    8     1.36420958273822E-06   3.00126108202408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55407268385815E-22   1.24527380993305E-20
 11    9     8.24992577360732E-22   1.64998515472146E-20
 12    9     1.16731246910810E-17   2.45135618512701E-16
 13    9     2.28625925386450E-13   5.02977035850190E-12
 14    9     1.27301985773709E-14   2.92794567279530E-13
 15    9     3.73418693431454E-14   8.96204864235490E-13
 16    9     2.57028977694577E-09   6.42572444236443E-08
 17    9     4.94884414551397E-09   1.28669947783363E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17713619806249E-22   4.78969963573747E-21
 13   10     1.12598570767648E-20   2.58976712765590E-19
 14   10     1.10533298363067E-16   2.65279916071360E-15
 15   10     3.65366396243961E-14   9.13415990609903E-13
 16   10     1.06391733892662E-13   2.76618508120922E-12
 17   10     1.99710944167032E-14   5.39219549250988E-13
 18   10     1.27339255167275E-13   3.56549914468370E-12
 19   10     8.96238370595039E-15   2.59909127472561E-13
 20   10     6.13387119754183E-14   1.84016135926255E-12
 21   10     2.60879120890939E-14   8.08725274761911E-13
 22   10     2.94762954427144E-09   9.43241454166861E-08
 23   10     2.63028660759220E-24   8.67994580505426E-23
 24   10     5.23652900360923E-22   1.78041986122714E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.53560745331943E-23   1.13390186332986E-21
 15   11     3.28475019735703E-22   8.54035051312827E-21
 16   11     1.70544326749435E-20   4.60469682223474E-19
 17   11     1.11357781787705E-19   3.11801789005573E-18
 18   11     5.39280292161506E-18   1.56391284726837E-16
 19   11     4.54390387067049E-17   1.36317116120115E-15
