    time    temp    dens
   1.13661690752712E+00   5.64964222707137E-01   2.69074542482581E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60315532927477E-24   3.52694172440449E-23
 12   11     6.67972216472895E-15   1.53633609788766E-13
 13   11     4.62708349858547E-14   1.11050003966051E-12
 14   11     1.27958974616479E-10   3.19897436541197E-09
 15   11     1.46457909401126E-10   3.80790564442929E-09
 16   11     6.45878700565690E-10   1.74387249152736E-08
 17   11     3.46056893688718E-10   9.68959302328410E-09
 18   11     8.03548386956751E-10   2.33029032217458E-08
 19   11     1.76501092354840E-10   5.29503277064521E-09
 20   11     7.12223978890077E-10   2.20789433455924E-08
 21   11     3.81156441066246E-09   1.21970061141199E-07
 22   11     8.23855464711989E-14   2.71872303354956E-12
 23   11     1.15906882860591E-15   3.94083401726009E-14
 24   11     3.37789892437798E-17   1.18226462353229E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20603540797341E-21   2.89448497913619E-20
 13   12     1.35769822749336E-15   3.39424556873340E-14
 14   12     8.01384696238031E-13   2.08360021021888E-11
 15   12     4.65203795363870E-12   1.25605024748245E-10
 16   12     1.26791468690816E-10   3.55016112334285E-09
 17   12     1.27386518435935E-10   3.69420903464213E-09
 18   12     1.43228574628386E-09   4.29685723885158E-08
 19   12     1.32836317981317E-09   4.11792585742083E-08
 20   12     1.02794334390189E-08   3.28941870048606E-07
 21   12     1.68846975646462E-09   5.57195019633324E-08
 22   12     1.55578364398756E-08   5.28966438955770E-07
 23   12     1.28647289670029E-23   4.50265513845103E-22
 24   12     1.34211259352042E-17   4.83160533667350E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.16366095135757E-24   2.34219116151588E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.50268451576244E-18   2.29572481925586E-16
 15   13     6.55647712124299E-18   1.83581359394804E-16
 16   13     2.89846280929386E-13   8.40554214695220E-12
 17   13     1.07253922604812E-11   3.21761767814437E-10
 18   13     1.16739869012582E-10   3.61893593939004E-09
 19   13     3.96328850174831E-10   1.26825232055946E-08
 20   13     5.42525011754181E-09   1.79033253878880E-07
 21   13     3.36649438999559E-09   1.14460809259850E-07
 22   13     1.34093522938740E-08   4.69327330285590E-07
 23   13     7.49874110738793E-10   2.69954679865965E-08
 24   13     1.95222618657748E-09   7.22323689033668E-08
 25   13     1.53057701220429E-12   5.81619264637631E-11
 26   13     5.72265439828051E-10   2.23183521532940E-08
 27   13     6.69706584335651E-23   2.67882633734261E-21
 28   13     1.36384123365617E-18   5.59174905799028E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.17539413025148E-23   2.28911035647042E-21
 15   14     6.38041500439032E-19   1.85032035127319E-17
 16   14     8.22841606436227E-15   2.46852481930868E-13
 17   14     4.78512928845633E-13   1.48339007942146E-11
 18   14     1.25422695582700E-10   4.01352625864639E-09
 19   14     8.06708103841790E-10   2.66213674267791E-08
 20   14     3.49068611952147E-09   1.18683328063730E-07
 21   14     2.75792610100891E-09   9.65274135353118E-08
 22   14     2.01005834639369E-09   7.23621004701728E-08
 23   14     4.28960341532382E-09   1.58715326366981E-07
 24   14     1.53786159543785E-08   5.84387406266381E-07
 25   14     8.37246882176036E-10   3.26526284048654E-08
 26   14     5.71529274083337E-10   2.28611709633335E-08
 27   14     1.64205226899409E-10   6.73241430287579E-09
 28   14     5.39508298881630E-09   2.26593485530285E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.69688670488971E-20   2.38603487851581E-18
 17   15     1.29665977257023E-20   4.14931127222473E-19
 18   15     2.10110436983658E-13   6.93364442046070E-12
 19   15     1.81944842488378E-12   6.18612464460484E-11
 20   15     3.10583193526496E-11   1.08704117734274E-09
 21   15     3.09102717427105E-11   1.11276978273758E-09
 22   15     7.33674936585023E-10   2.71459726536458E-08
 23   15     2.88794325132123E-10   1.09741843550207E-08
 24   15     7.27549538825163E-10   2.83744320141813E-08
 25   15     5.99356763325391E-10   2.39742705330157E-08
 26   15     8.39860304321975E-09   3.44342724772010E-07
 27   15     3.19571872206006E-09   1.34220186326523E-07
 28   15     7.01077711147843E-08   3.01463415793573E-06
 29   15     2.40813080804465E-24   1.05957755553965E-22
 30   15     1.48911584659508E-17   6.70102130967785E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.13844570902638E-19   2.88506948324240E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.52779194170196E-24   1.16417134076165E-22
 18   16     5.38998998035236E-16   1.83259659331980E-14
 19   16     6.86747153904710E-16   2.40361503866648E-14
 20   16     3.13401813583562E-14   1.12824652890082E-12
 21   16     1.12196411596392E-12   4.15126722906651E-11
 22   16     5.59058814772662E-12   2.12442349613611E-10
 23   16     7.97060153888694E-12   3.10853460016591E-10
 24   16     2.70860620308747E-10   1.08344248123499E-08
 25   16     7.88395186939794E-10   3.23242026645316E-08
 26   16     3.81676916918610E-08   1.60304305105816E-06
 27   16     1.27221986698216E-08   5.47054542802329E-07
 28   16     1.15050964112331E-08   5.06224242094256E-07
 29   16     7.82716486588643E-10   3.52222418964889E-08
 30   16     6.17993936399390E-08   2.84277210743720E-06
 31   16     1.67562928485565E-15   7.87545763882155E-14
 32   16     2.03776191159583E-10   9.78125717565999E-09
 33   16     6.03112391190228E-24   2.95525071683212E-22
 34   16     1.20599291684854E-20   6.02996458424269E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.75585655250216E-18   2.49966692442580E-16
 21   17     1.24486061900146E-18   4.73047035220553E-17
 22   17     9.26271214848468E-16   3.61245773790903E-14
 23   17     1.51483816832590E-14   6.05935267330359E-13
 24   17     5.59259349060785E-13   2.29296333114922E-11
 25   17     7.12880240514972E-11   2.99409701016288E-09
 26   17     4.67406599672547E-10   2.00984837859195E-08
 27   17     4.34674146125972E-10   1.91256624295428E-08
 28   17     2.20088376912025E-08   9.90397696104113E-07
 29   17     2.49612377277988E-09   1.14821693547874E-07
 30   17     1.40742667188008E-08   6.61490535783637E-07
 31   17     1.49146528066223E-10   7.15903334717871E-09
 32   17     5.05827750522166E-09   2.47855597755862E-07
 33   17     2.31650983585740E-14   1.15825491792870E-12
 34   17     9.22631067510742E-11   4.70541844430478E-09
 35   17     3.97957429661284E-25   2.06937863423868E-23
 36   17     9.32454110657020E-24   4.94200678648220E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04532379777632E-25   3.97223043155000E-24
 21   18     1.40108985215012E-22   5.46425042338546E-21
 22   18     2.36858389448979E-19   9.47433557795916E-18
 23   18     1.10258821063260E-17   4.52061166359368E-16
 24   18     1.97102866181846E-14   8.27832037963755E-13
 25   18     1.93282149906582E-13   8.31113244598303E-12
 26   18     3.58456435888226E-11   1.57720831790819E-09
 27   18     9.51195331740437E-11   4.28037899283197E-09
 28   18     1.12718133707010E-09   5.18503415052248E-08
 29   18     1.57363851016364E-09   7.39610099776909E-08
 30   18     1.00406613174658E-08   4.81951743238357E-07
 31   18     4.37826921431079E-10   2.14535191501229E-08
 32   18     6.80206791021674E-09   3.40103395510837E-07
 33   18     6.94913372515669E-12   3.54405819982991E-10
 34   18     4.75229645347444E-09   2.47119415580671E-07
 35   18     5.09735079726472E-19   2.70159592255030E-17
 36   18     2.65226210358072E-14   1.43222153593359E-12
 37   18     6.24232141030842E-20   3.43327677566963E-18
 38   18     2.71993886427051E-15   1.52316576399149E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.74645605907295E-25   1.53604698421991E-23
 23   19     1.62462772602889E-25   6.82343644932134E-24
 24   19     2.28584086196480E-19   9.82911570644864E-18
 25   19     1.05651232704941E-17   4.64865423901742E-16
 26   19     5.86728244594170E-15   2.64027710067377E-13
 27   19     1.79088076215109E-13   8.23805150589500E-12
 28   19     2.80849233826495E-11   1.31999139898453E-09
 29   19     3.30644866363174E-11   1.58709535854324E-09
 30   19     5.32288412364402E-10   2.60821322058557E-08
 31   19     1.60478280529414E-10   8.02391402647071E-09
 32   19     4.54133090525062E-09   2.31607876167781E-07
 33   19     2.05724701212766E-09   1.06976844630638E-07
 34   19     8.45125433211396E-09   4.47916479602040E-07
 35   19     1.11165192657112E-10   6.00292040348405E-09
 36   19     2.67795293559354E-11   1.47287411457645E-09
 37   19     5.80199856520714E-13   3.24911919651600E-11
 38   19     5.25465158625481E-11   2.99515140416524E-09
 39   19     6.08541489525479E-21   3.52954063924778E-19
 40   19     1.44601245205548E-17   8.53147346712734E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.00996619031358E-24   1.76438512373798E-22
 25   20     1.73051449396699E-21   7.78731522285147E-20
 26   20     1.53639736465947E-18   7.06742787743355E-17
 27   20     1.78467591074940E-15   8.38797678052219E-14
 28   20     1.22657130169018E-12   5.88754224811286E-11
 29   20     1.08318877741969E-12   5.30762500935651E-11
 30   20     3.86632424807793E-11   1.93316212403896E-09
 31   20     2.69631070745554E-10   1.37511846080233E-08
 32   20     3.29062910870644E-09   1.71112713652735E-07
 33   20     1.19879939837430E-09   6.35363681138381E-08
 34   20     1.80395047330742E-09   9.74133255586007E-08
 35   20     1.19099656866335E-09   6.55048112764840E-08
 36   20     4.12683851398407E-09   2.31102956783108E-07
 37   20     1.33166691745811E-16   7.59050142951124E-15
 38   20     2.50460933307021E-10   1.45267341318072E-08
 39   20     1.33074729867147E-18   7.85140906216167E-17
 40   20     4.67206217996042E-15   2.80323730797625E-13
 41   20     2.94344256347658E-20   1.79549996372072E-18
 42   20     5.93219090735055E-17   3.67795836255734E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.49462832618284E-25   3.99247531330594E-23
 27   21     2.43362901095956E-24   1.16814192526059E-22
 28   21     3.04242173002454E-18   1.49078664771202E-16
 29   21     3.71552314584629E-15   1.85776157292315E-13
 30   21     8.07100037187855E-14   4.11621018965806E-12
 31   21     6.69987471507187E-12   3.48393485183737E-10
 32   21     8.94654670208537E-11   4.74166975210525E-09
 33   21     2.56283053010278E-10   1.38392848625550E-08
 34   21     9.88695009675847E-10   5.43782255321716E-08
 35   21     9.87168107339261E-10   5.52814140109986E-08
 36   21     7.07171836896796E-09   4.03087947031174E-07
 37   21     4.33759101305708E-10   2.51580278757311E-08
 38   21     1.49161062303507E-09   8.80050267590693E-08
 39   21     6.17182482642483E-11   3.70309489585490E-09
 40   21     3.59477966129700E-10   2.19281559339117E-08
 41   21     4.67361779470307E-20   2.89764303271590E-18
 42   21     2.59312634696839E-16   1.63366959859008E-14
 43   21     6.76004908894870E-22   4.32643141692717E-20
 44   21     4.21686132869242E-18   2.74095986365008E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.34901328620910E-25   1.57383890176010E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01429528434386E-25   4.97004689328491E-24
 28   22     3.55695235346173E-20   1.77847617673086E-18
 29   22     5.82678837464278E-18   2.97166207106782E-16
 30   22     1.25400402906160E-15   6.52082095112032E-14
 31   22     8.03453832684562E-14   4.25830531322818E-12
 32   22     9.57088742661992E-12   5.16827921037475E-10
 33   22     7.24270629933999E-11   3.98348846463700E-09
 34   22     1.47240323632104E-09   8.24545812339780E-08
